0, 0, 0, 0.366005, 

1.10081, 0, 0, 0.366005, 

2.4308, 0, 0, 0.363509, 

4.03767, 0, 0, 0.357713, 

5.97908, 0, 0, 0.347889, 

8.32465, 0, 0, 0.333561, 

11.1585, 0, 0, 0.314733, 

14.5824, 0, 0, 0.292088, 

18.7191, 0, 0, 0.267089, 

23.7169, 0, 0, 0.241986, 

30.3442, 0, 0, 0.219918, 

36.9716, 0, 0, 0.207202, 

43.5989, 0, 0, 0.201495, 

50.2262, 0, 0, 0.200936, 

56.8535, 0, 0, 0.205036, 

63.4808, 0, 0, 0.214277, 

70.1081, 0, 0, 0.230223, 

76.7355, 0, 0, 0.2562, 

83.3628, 0, 0, 0.299105, 

89.9901, 0, 0, 0.374219, 

90.9901, 0, 0, 0.412213, 

91.9901, 0, 0, 0.43184, 

92.9901, 0, 0, 0.449164, 

93.9901, 0, 0, 0.464123, 

94.9901, 0, 0, 0.476668, 

95.9901, 0, 0, 0.486755, 

96.9901, 0, 0, 0.494351, 

97.9901, 0, 0, 0.499428, 

98.9901, 0, 0, 0.501972, 

99.9901, 0, 0, 0.501972, 

