0, 0, 0, 0.387317, 

1.09477, 0, 0, 0.387317, 

2.40341, 0, 0, 0.384709, 

3.96769, 0, 0, 0.378737, 

5.83756, 0, 0, 0.36874, 

8.0727, 0, 0, 0.354315, 

10.7445, 0, 0, 0.335518, 

13.9382, 0, 0, 0.313031, 

17.7558, 0, 0, 0.288265, 

22.3192, 0, 0, 0.263385, 

28.2752, 0, 0, 0.241449, 

34.2312, 0, 0, 0.228547, 

40.1872, 0, 0, 0.222707, 

46.1432, 0, 0, 0.222217, 

52.0992, 0, 0, 0.226639, 

58.0552, 0, 0, 0.236475, 

64.0112, 0, 0, 0.253283, 

69.9673, 0, 0, 0.280284, 

75.9233, 0, 0, 0.323916, 

81.8793, 0, 0, 0.397729, 

82.8793, 0, 0, 0.436572, 

83.8793, 0, 0, 0.456928, 

84.8793, 0, 0, 0.47489, 

85.8793, 0, 0, 0.490397, 

86.8793, 0, 0, 0.503399, 

87.8793, 0, 0, 0.513851, 

88.8793, 0, 0, 0.521721, 

89.8793, 0, 0, 0.526981, 

90.8793, 0, 0, 0.529616, 

91.8793, 0, 0, 0.529616, 

