x, y, z, u

2.04634, 118, 0, 6.35305e-14, 

2.04634, 119, 0, 6.35305e-14, 

4.09268, 0, 0, 3.47319e-14, 

4.09268, 1, 0, 3.47319e-14, 

4.09268, 2, 0, 2.89456e-14, 

4.09268, 3, 0, 2.1081e-14, 

4.09268, 4, 0, 1.3773e-14, 

4.09268, 5, 0, 8.21526e-15, 

4.09268, 6, 0, 4.53419e-15, 

4.09268, 7, 0, 2.34163e-15, 

4.09268, 8, 0, 1.14274e-15, 

4.09268, 9, 0, 5.31696e-16, 

4.09268, 10, 0, 2.37817e-16, 

4.09268, 11, 0, 1.03038e-16, 

4.09268, 12, 0, 4.35498e-17, 

4.09268, 13, 0, 1.80722e-17, 

4.09268, 14, 0, 7.40618e-18, 

4.09268, 15, 0, 3.01283e-18, 

4.09268, 16, 0, 1.22203e-18, 

4.09268, 17, 0, 4.96053e-19, 

4.09268, 18, 0, 2.0212e-19, 

4.09268, 19, 0, 8.28515e-20, 

4.09268, 20, 0, 3.4219e-20, 

4.09268, 21, 0, 1.42527e-20, 

4.09268, 22, 0, 5.98856e-21, 

4.09268, 23, 0, 2.53794e-21, 

4.09268, 24, 0, 1.08433e-21, 

4.09268, 25, 0, 4.66739e-22, 

4.09268, 26, 0, 2.02262e-22, 

4.09268, 27, 0, 8.81922e-23, 

4.09268, 28, 0, 3.86806e-23, 

4.09268, 29, 0, 1.70673e-23, 

4.09268, 30, 0, 7.58244e-24, 

4.09268, 31, 0, 3.39908e-24, 

4.09268, 32, 0, 1.54551e-24, 

4.09268, 33, 0, 7.2216e-25, 

4.09268, 34, 0, 3.58448e-25, 

4.09268, 35, 0, 2.03152e-25, 

4.09268, 36, 0, 1.45604e-25, 

4.09268, 37, 0, 1.37251e-25, 

4.09268, 38, 0, 1.56965e-25, 

4.09268, 39, 0, 1.95439e-25, 

4.09268, 40, 0, 2.47907e-25, 

4.09268, 41, 0, 3.10565e-25, 

4.09268, 42, 0, 3.78785e-25, 

4.09268, 43, 0, 4.46468e-25, 

4.09268, 44, 0, 5.06302e-25, 

4.09268, 45, 0, 5.50811e-25, 

4.09268, 46, 0, 5.73859e-25, 

4.09268, 47, 0, 5.72116e-25, 

4.09268, 48, 0, 5.45913e-25, 

4.09268, 49, 0, 4.99151e-25, 

4.09268, 50, 0, 4.38273e-25, 

4.09268, 51, 0, 3.707e-25, 

4.09268, 52, 0, 3.03282e-25, 

4.09268, 53, 0, 2.4122e-25, 

4.09268, 54, 0, 1.87648e-25, 

4.09268, 55, 0, 1.43785e-25, 

4.09268, 56, 0, 1.09422e-25, 

4.09268, 57, 0, 8.35025e-26, 

4.09268, 58, 0, 6.46125e-26, 

4.09268, 59, 0, 5.13192e-26, 

4.09268, 60, 0, 4.23523e-26, 

4.09268, 61, 0, 3.66673e-26, 

4.09268, 62, 0, 3.3438e-26, 

4.09268, 63, 0, 3.20153e-26, 

4.09268, 64, 0, 3.188e-26, 

4.09268, 65, 0, 3.26059e-26, 

4.09268, 66, 0, 3.38379e-26, 

4.09268, 67, 0, 3.52872e-26, 

4.09268, 68, 0, 3.67371e-26, 

4.09268, 69, 0, 3.80534e-26, 

4.09268, 70, 0, 3.91942e-26, 

4.09268, 71, 0, 4.02184e-26, 

4.09268, 72, 0, 4.12997e-26, 

4.09268, 73, 0, 4.27594e-26, 

4.09268, 74, 0, 4.51475e-26, 

4.09268, 75, 0, 4.94262e-26, 

4.09268, 76, 0, 5.73645e-26, 

4.09268, 77, 0, 7.23687e-26, 

4.09268, 78, 0, 1.01217e-25, 

4.09268, 79, 0, 1.57674e-25, 

4.09268, 80, 0, 2.70008e-25, 

4.09268, 81, 0, 4.96579e-25, 

4.09268, 82, 0, 9.57992e-25, 

4.09268, 83, 0, 1.90309e-24, 

4.09268, 84, 0, 3.84354e-24, 

4.09268, 85, 0, 7.82665e-24, 

4.09268, 86, 0, 1.59863e-23, 

4.09268, 87, 0, 3.26512e-23, 

4.09268, 88, 0, 6.65754e-23, 

4.09268, 89, 0, 1.35429e-22, 

4.09268, 90, 0, 2.74873e-22, 

4.09268, 91, 0, 5.56985e-22, 

4.09268, 92, 0, 1.12786e-21, 

4.09268, 93, 0, 2.28477e-21, 

4.09268, 94, 0, 4.63543e-21, 

4.09268, 95, 0, 9.4284e-21, 

4.09268, 96, 0, 1.92423e-20, 

4.09268, 97, 0, 3.94307e-20, 

4.09268, 98, 0, 8.1169e-20, 

4.09268, 99, 0, 1.67911e-19, 

4.09268, 100, 0, 3.49149e-19, 

4.09268, 101, 0, 7.29881e-19, 

4.09268, 102, 0, 1.53392e-18, 

4.09268, 103, 0, 3.24017e-18, 

4.09268, 104, 0, 6.87526e-18, 

4.09268, 105, 0, 1.46378e-17, 

4.09268, 106, 0, 3.12118e-17, 

4.09268, 107, 0, 6.64711e-17, 

4.09268, 108, 0, 1.40856e-16, 

4.09268, 109, 0, 2.95546e-16, 

4.09268, 110, 0, 6.10293e-16, 

4.09268, 111, 0, 1.23127e-15, 

4.09268, 112, 0, 2.40644e-15, 

4.09268, 113, 0, 4.51159e-15, 

4.09268, 114, 0, 8.02236e-15, 

4.09268, 115, 0, 1.33518e-14, 

4.09268, 116, 0, 2.0467e-14, 

4.09268, 117, 0, 2.82952e-14, 

4.09268, 118, 0, 3.42035e-14, 

4.09268, 119, 0, 3.42035e-14, 

6.13902, 0, 0, 1.45663e-14, 

6.13902, 1, 0, 1.45663e-14, 

6.13902, 2, 0, 1.18987e-14, 

6.13902, 3, 0, 8.40161e-15, 

6.13902, 4, 0, 5.28495e-15, 

6.13902, 5, 0, 3.02113e-15, 

6.13902, 6, 0, 1.59323e-15, 

6.13902, 7, 0, 7.84819e-16, 

6.13902, 8, 0, 3.65076e-16, 

6.13902, 9, 0, 1.61958e-16, 

6.13902, 10, 0, 6.91461e-17, 

6.13902, 11, 0, 2.86491e-17, 

6.13902, 12, 0, 1.16083e-17, 

6.13902, 13, 0, 4.63206e-18, 

6.13902, 14, 0, 1.83161e-18, 

6.13902, 15, 0, 7.21621e-19, 

6.13902, 16, 0, 2.84581e-19, 

6.13902, 17, 0, 1.12759e-19, 

6.13902, 18, 0, 4.50191e-20, 

6.13902, 19, 0, 1.81478e-20, 

6.13902, 20, 0, 7.39542e-21, 

6.13902, 21, 0, 3.04807e-21, 

6.13902, 22, 0, 1.27044e-21, 

6.13902, 23, 0, 5.3515e-22, 

6.13902, 24, 0, 2.27607e-22, 

6.13902, 25, 0, 9.76356e-23, 

6.13902, 26, 0, 4.21976e-23, 

6.13902, 27, 0, 1.83592e-23, 

6.13902, 28, 0, 8.0371e-24, 

6.13902, 29, 0, 3.54032e-24, 

6.13902, 30, 0, 1.57054e-24, 

6.13902, 31, 0, 7.03203e-25, 

6.13902, 32, 0, 3.19488e-25, 

6.13902, 33, 0, 1.49271e-25, 

6.13902, 34, 0, 7.41752e-26, 

6.13902, 35, 0, 4.21825e-26, 

6.13902, 36, 0, 3.04331e-26, 

6.13902, 37, 0, 2.89357e-26, 

6.13902, 38, 0, 3.33754e-26, 

6.13902, 39, 0, 4.18786e-26, 

6.13902, 40, 0, 5.34958e-26, 

6.13902, 41, 0, 6.74446e-26, 

6.13902, 42, 0, 8.27218e-26, 

6.13902, 43, 0, 9.79574e-26, 

6.13902, 44, 0, 1.11476e-25, 

6.13902, 45, 0, 1.21547e-25, 

6.13902, 46, 0, 1.2674e-25, 

6.13902, 47, 0, 1.26284e-25, 

6.13902, 48, 0, 1.20269e-25, 

6.13902, 49, 0, 1.0962e-25, 

6.13902, 50, 0, 9.58483e-26, 

6.13902, 51, 0, 8.06682e-26, 

6.13902, 52, 0, 6.56381e-26, 

6.13902, 53, 0, 5.1914e-26, 

6.13902, 54, 0, 4.01655e-26, 

6.13902, 55, 0, 3.06249e-26, 

6.13902, 56, 0, 2.32091e-26, 

6.13902, 57, 0, 1.76555e-26, 

6.13902, 58, 0, 1.36341e-26, 

6.13902, 59, 0, 1.08205e-26, 

6.13902, 60, 0, 8.93306e-27, 

6.13902, 61, 0, 7.74386e-27, 

6.13902, 62, 0, 7.07489e-27, 

6.13902, 63, 0, 6.78747e-27, 

6.13902, 64, 0, 6.77115e-27, 

6.13902, 65, 0, 6.93528e-27, 

6.13902, 66, 0, 7.20443e-27, 

6.13902, 67, 0, 7.5174e-27, 

6.13902, 68, 0, 7.82871e-27, 

6.13902, 69, 0, 8.11089e-27, 

6.13902, 70, 0, 8.3565e-27, 

6.13902, 71, 0, 8.57985e-27, 

6.13902, 72, 0, 8.81982e-27, 

6.13902, 73, 0, 9.14714e-27, 

6.13902, 74, 0, 9.68239e-27, 

6.13902, 75, 0, 1.06371e-26, 

6.13902, 76, 0, 1.24021e-26, 

6.13902, 77, 0, 1.57345e-26, 

6.13902, 78, 0, 2.21485e-26, 

6.13902, 79, 0, 3.47348e-26, 

6.13902, 80, 0, 5.9869e-26, 

6.13902, 81, 0, 1.10766e-25, 

6.13902, 82, 0, 2.14832e-25, 

6.13902, 83, 0, 4.28763e-25, 

6.13902, 84, 0, 8.69349e-25, 

6.13902, 85, 0, 1.77587e-24, 

6.13902, 86, 0, 3.63578e-24, 

6.13902, 87, 0, 7.43703e-24, 

6.13902, 88, 0, 1.5174e-23, 

6.13902, 89, 0, 3.08637e-23, 

6.13902, 90, 0, 6.25937e-23, 

6.13902, 91, 0, 1.26674e-22, 

6.13902, 92, 0, 2.56104e-22, 

6.13902, 93, 0, 5.17957e-22, 

6.13902, 94, 0, 1.04932e-21, 

6.13902, 95, 0, 2.13204e-21, 

6.13902, 96, 0, 4.34938e-21, 

6.13902, 97, 0, 8.91612e-21, 

6.13902, 98, 0, 1.838e-20, 

6.13902, 99, 0, 3.81222e-20, 

6.13902, 100, 0, 7.9595e-20, 

6.13902, 101, 0, 1.6736e-19, 

6.13902, 102, 0, 3.54508e-19, 

6.13902, 103, 0, 7.56607e-19, 

6.13902, 104, 0, 1.62669e-18, 

6.13902, 105, 0, 3.52059e-18, 

6.13902, 106, 0, 7.65853e-18, 

6.13902, 107, 0, 1.67037e-17, 

6.13902, 108, 0, 3.63936e-17, 

6.13902, 109, 0, 7.88174e-17, 

6.13902, 110, 0, 1.68595e-16, 

6.13902, 111, 0, 3.53436e-16, 

6.13902, 112, 0, 7.19473e-16, 

6.13902, 113, 0, 1.40695e-15, 

6.13902, 114, 0, 2.6102e-15, 

6.13902, 115, 0, 4.52695e-15, 

6.13902, 116, 0, 7.20846e-15, 

6.13902, 117, 0, 1.02908e-14, 

6.13902, 118, 0, 1.27094e-14, 

6.13902, 119, 0, 1.27094e-14, 

8.18536, 0, 0, 4.71513e-15, 

8.18536, 1, 0, 4.71513e-15, 

8.18536, 2, 0, 3.76842e-15, 

8.18536, 3, 0, 2.57208e-15, 

8.18536, 4, 0, 1.55169e-15, 

8.18536, 5, 0, 8.46109e-16, 

8.18536, 6, 0, 4.2407e-16, 

8.18536, 7, 0, 1.98086e-16, 

8.18536, 8, 0, 8.72829e-17, 

8.18536, 9, 0, 3.66789e-17, 

8.18536, 10, 0, 1.48481e-17, 

8.18536, 11, 0, 5.84395e-18, 

8.18536, 12, 0, 2.25524e-18, 

8.18536, 13, 0, 8.59902e-19, 

8.18536, 14, 0, 3.26145e-19, 

8.18536, 15, 0, 1.23769e-19, 

8.18536, 16, 0, 4.72238e-20, 

8.18536, 17, 0, 1.8185e-20, 

8.18536, 18, 0, 7.08743e-21, 

8.18536, 19, 0, 2.80069e-21, 

8.18536, 20, 0, 1.12311e-21, 

8.18536, 21, 0, 4.57055e-22, 

8.18536, 22, 0, 1.88637e-22, 

8.18536, 23, 0, 7.88667e-23, 

8.18536, 24, 0, 3.33528e-23, 

8.18536, 25, 0, 1.4245e-23, 

8.18536, 26, 0, 6.1356e-24, 

8.18536, 27, 0, 2.66203e-24, 

8.18536, 28, 0, 1.16261e-24, 

8.18536, 29, 0, 5.11084e-25, 

8.18536, 30, 0, 2.26334e-25, 

8.18536, 31, 0, 1.01205e-25, 

8.18536, 32, 0, 4.59445e-26, 

8.18536, 33, 0, 2.14667e-26, 

8.18536, 34, 0, 1.06827e-26, 

8.18536, 35, 0, 6.09996e-27, 

8.18536, 36, 0, 4.43492e-27, 

8.18536, 37, 0, 4.25877e-27, 

8.18536, 38, 0, 4.96008e-27, 

8.18536, 39, 0, 6.2781e-27, 

8.18536, 40, 0, 8.0826e-27, 

8.18536, 41, 0, 1.02618e-26, 

8.18536, 42, 0, 1.26631e-26, 

8.18536, 43, 0, 1.50703e-26, 

8.18536, 44, 0, 1.72134e-26, 

8.18536, 45, 0, 1.88104e-26, 

8.18536, 46, 0, 1.96279e-26, 

8.18536, 47, 0, 1.9541e-26, 

8.18536, 48, 0, 1.85675e-26, 

8.18536, 49, 0, 1.68628e-26, 

8.18536, 50, 0, 1.46755e-26, 

8.18536, 51, 0, 1.2284e-26, 

8.18536, 52, 0, 9.93647e-27, 

8.18536, 53, 0, 7.81206e-27, 

8.18536, 54, 0, 6.00987e-27, 

8.18536, 55, 0, 4.55926e-27, 

8.18536, 56, 0, 3.44107e-27, 

8.18536, 57, 0, 2.61002e-27, 

8.18536, 58, 0, 2.01233e-27, 

8.18536, 59, 0, 1.59671e-27, 

8.18536, 60, 0, 1.31957e-27, 

8.18536, 61, 0, 1.14624e-27, 

8.18536, 62, 0, 1.04994e-27, 

8.18536, 63, 0, 1.01e-27, 

8.18536, 64, 0, 1.00997e-27, 

8.18536, 65, 0, 1.03638e-27, 

8.18536, 66, 0, 1.07798e-27, 

8.18536, 67, 0, 1.12568e-27, 

8.18536, 68, 0, 1.17282e-27, 

8.18536, 69, 0, 1.21547e-27, 

8.18536, 70, 0, 1.25279e-27, 

8.18536, 71, 0, 1.28724e-27, 

8.18536, 72, 0, 1.32496e-27, 

8.18536, 73, 0, 1.37694e-27, 

8.18536, 74, 0, 1.46185e-27, 

8.18536, 75, 0, 1.61252e-27, 

8.18536, 76, 0, 1.88998e-27, 

8.18536, 77, 0, 2.41315e-27, 

8.18536, 78, 0, 3.42125e-27, 

8.18536, 79, 0, 5.40501e-27, 

8.18536, 80, 0, 9.38141e-27, 

8.18536, 81, 0, 1.74669e-26, 

8.18536, 82, 0, 3.40654e-26, 

8.18536, 83, 0, 6.83114e-26, 

8.18536, 84, 0, 1.39053e-25, 

8.18536, 85, 0, 2.84934e-25, 

8.18536, 86, 0, 5.84658e-25, 

8.18536, 87, 0, 1.19755e-24, 

8.18536, 88, 0, 2.44461e-24, 

8.18536, 89, 0, 4.97088e-24, 

8.18536, 90, 0, 1.00718e-23, 

8.18536, 91, 0, 2.0354e-23, 

8.18536, 92, 0, 4.10821e-23, 

8.18536, 93, 0, 8.29473e-23, 

8.18536, 94, 0, 1.67802e-22, 

8.18536, 95, 0, 3.40637e-22, 

8.18536, 96, 0, 6.94793e-22, 

8.18536, 97, 0, 1.4255e-21, 

8.18536, 98, 0, 2.94463e-21, 

8.18536, 99, 0, 6.12912e-21, 

8.18536, 100, 0, 1.28648e-20, 

8.18536, 101, 0, 2.72509e-20, 

8.18536, 102, 0, 5.82971e-20, 

8.18536, 103, 0, 1.26028e-19, 

8.18536, 104, 0, 2.75399e-19, 

8.18536, 105, 0, 6.0815e-19, 

8.18536, 106, 0, 1.35556e-18, 

8.18536, 107, 0, 3.04298e-18, 

8.18536, 108, 0, 6.85449e-18, 

8.18536, 109, 0, 1.54135e-17, 

8.18536, 110, 0, 3.43658e-17, 

8.18536, 111, 0, 7.53316e-17, 

8.18536, 112, 0, 1.60711e-16, 

8.18536, 113, 0, 3.29733e-16, 

8.18536, 114, 0, 6.41656e-16, 

8.18536, 115, 0, 1.16506e-15, 

8.18536, 116, 0, 1.93447e-15, 

8.18536, 117, 0, 2.85982e-15, 

8.18536, 118, 0, 3.61453e-15, 

8.18536, 119, 0, 3.61453e-15, 

10.2317, 0, 0, 1.23788e-15, 

10.2317, 1, 0, 1.23788e-15, 

10.2317, 2, 0, 9.67267e-16, 

10.2317, 3, 0, 6.37434e-16, 

10.2317, 4, 0, 3.68228e-16, 

10.2317, 5, 0, 1.91148e-16, 

10.2317, 6, 0, 9.08334e-17, 

10.2317, 7, 0, 4.01212e-17, 

10.2317, 8, 0, 1.66933e-17, 

10.2317, 9, 0, 6.62193e-18, 

10.2317, 10, 0, 2.53221e-18, 

10.2317, 11, 0, 9.42997e-19, 

10.2317, 12, 0, 3.45191e-19, 

10.2317, 13, 0, 1.25255e-19, 

10.2317, 14, 0, 4.53871e-20, 

10.2317, 15, 0, 1.65278e-20, 

10.2317, 16, 0, 6.07974e-21, 

10.2317, 17, 0, 2.26812e-21, 

10.2317, 18, 0, 8.60498e-22, 

10.2317, 19, 0, 3.32523e-22, 

10.2317, 20, 0, 1.30946e-22, 

10.2317, 21, 0, 5.25247e-23, 

10.2317, 22, 0, 2.14345e-23, 

