0, 0, 0, 0.657596, 

1.04258, 0, 0, 0.657596, 

2.17518, 0, 0, 0.653818, 

3.40557, 0, 0, 0.646215, 

4.74221, 0, 0, 0.634933, 

6.19426, 0, 0, 0.620336, 

7.77169, 0, 0, 0.603033, 

9.48532, 0, 0, 0.583893, 

11.3469, 0, 0, 0.564065, 

13.3693, 0, 0, 0.545031, 

15.6585, 0, 0, 0.52871, 

17.9476, 0, 0, 0.518161, 

20.2368, 0, 0, 0.513262, 

22.526, 0, 0, 0.513649, 

24.8152, 0, 0, 0.519351, 

27.1044, 0, 0, 0.530782, 

29.3936, 0, 0, 0.54878, 

31.6828, 0, 0, 0.5747, 

33.972, 0, 0, 0.610586, 

36.2612, 0, 0, 0.659454, 

37.2612, 0, 0, 0.69976, 

38.2612, 0, 0, 0.725529, 

39.2612, 0, 0, 0.748092, 

40.2612, 0, 0, 0.767436, 

41.2612, 0, 0, 0.783559, 

42.2612, 0, 0, 0.796454, 

43.2612, 0, 0, 0.806121, 

44.2612, 0, 0, 0.812564, 

45.2612, 0, 0, 0.815786, 

46.2612, 0, 0, 0.815786, 

