0, 0, 0, 0.96188, 

1.00628, 0, 0, 0.96188, 

2.02523, 0, 0, 0.958682, 

3.05701, 0, 0, 0.953065, 

4.10177, 0, 0, 0.945729, 

5.15968, 0, 0, 0.937289, 

6.23092, 0, 0, 0.928291, 

7.31564, 0, 0, 0.919224, 

8.41401, 0, 0, 0.910559, 

9.52621, 0, 0, 0.902788, 

10.6595, 0, 0, 0.896468, 

11.7927, 0, 0, 0.892302, 

12.926, 0, 0, 0.889947, 

14.0593, 0, 0, 0.889193, 

15.1925, 0, 0, 0.890015, 

16.3258, 0, 0, 0.892574, 

17.459, 0, 0, 0.897233, 

18.5923, 0, 0, 0.904559, 

19.7256, 0, 0, 0.915332, 

20.8588, 0, 0, 0.930546, 

21.8588, 0, 0, 0.950112, 

22.8588, 0, 0, 0.964384, 

23.8588, 0, 0, 0.975164, 

24.8588, 0, 0, 0.983086, 

25.8588, 0, 0, 0.988734, 

26.8588, 0, 0, 0.992621, 

27.8588, 0, 0, 0.995164, 

28.8588, 0, 0, 0.996682, 

29.8588, 0, 0, 0.997388, 

30.8588, 0, 0, 0.997388, 

