0, 0, 0, 0.683982, 

1.03892, 0, 0, 0.683982, 

2.15976, 0, 0, 0.680117, 

3.36897, 0, 0, 0.672417, 

4.67351, 0, 0, 0.661097, 

6.08091, 0, 0, 0.646582, 

7.59928, 0, 0, 0.629516, 

9.23736, 0, 0, 0.610778, 

11.0046, 0, 0, 0.591498, 

12.9112, 0, 0, 0.573101, 

15.0471, 0, 0, 0.5574, 

17.183, 0, 0, 0.547217, 

19.3189, 0, 0, 0.542459, 

21.4549, 0, 0, 0.542819, 

23.5908, 0, 0, 0.548341, 

25.7267, 0, 0, 0.559414, 

27.8626, 0, 0, 0.576809, 

29.9986, 0, 0, 0.601754, 

32.1345, 0, 0, 0.636074, 

34.2704, 0, 0, 0.682411, 

35.2704, 0, 0, 0.722055, 

36.2704, 0, 0, 0.747908, 

37.2704, 0, 0, 0.770507, 

38.2704, 0, 0, 0.789854, 

39.2704, 0, 0, 0.805956, 

40.2704, 0, 0, 0.818821, 

41.2704, 0, 0, 0.828459, 

42.2704, 0, 0, 0.834879, 

43.2704, 0, 0, 0.838089, 

44.2704, 0, 0, 0.838089, 

