0, 0, 0, 0.984571, 

1.0032, 0, 0, 0.984571, 

2.01283, 0, 0, 0.982258, 

3.02894, 0, 0, 0.978394, 

4.05157, 0, 0, 0.973565, 

5.08074, 0, 0, 0.968203, 

6.1165, 0, 0, 0.96263, 

7.15892, 0, 0, 0.957102, 

8.20802, 0, 0, 0.951863, 

9.26383, 0, 0, 0.947197, 

10.3298, 0, 0, 0.943473, 

11.3958, 0, 0, 0.941193, 

12.4618, 0, 0, 0.939933, 

13.5278, 0, 0, 0.939424, 

14.5938, 0, 0, 0.939574, 

15.6597, 0, 0, 0.940483, 

16.7257, 0, 0, 0.942464, 

17.7917, 0, 0, 0.946076, 

18.8577, 0, 0, 0.95214, 

19.9237, 0, 0, 0.961749, 

20.9237, 0, 0, 0.975778, 

21.9237, 0, 0, 0.985155, 

22.9237, 0, 0, 0.991313, 

23.9237, 0, 0, 0.995154, 

24.9237, 0, 0, 0.997426, 

25.9237, 0, 0, 0.998697, 

26.9237, 0, 0, 0.999368, 

27.9237, 0, 0, 0.999694, 

28.9237, 0, 0, 0.999824, 

29.9237, 0, 0, 0.999824, 

