0.1611, 0, 0, 0.496603, 

0.163114, 0, 0, 0.496603, 

0.165128, 0, 0, 0.496603, 

0.167141, 0, 0, 0.496603, 

0.169155, 0, 0, 0.496603, 

0.171169, 0, 0, 0.496603, 

0.173183, 0, 0, 0.496603, 

0.175196, 0, 0, 0.496603, 

0.17721, 0, 0, 0.496603, 

0.179224, 0, 0, 0.496603, 

0.181238, 0, 0, 0.496603, 

0.183251, 0, 0, 0.496603, 

0.185265, 0, 0, 0.496603, 

0.187279, 0, 0, 0.496603, 

0.189293, 0, 0, 0.496603, 

0.191307, 0, 0, 0.496603, 

0.19332, 0, 0, 0.496603, 

0.195334, 0, 0, 0.496603, 

0.197348, 0, 0, 0.496603, 

0.199362, 0, 0, 0.496603, 

0.201375, 0, 0, 0.496603, 

0.203389, 0, 0, 0.496603, 

0.205403, 0, 0, 0.496603, 

0.207417, 0, 0, 0.496603, 

0.20943, 0, 0, 0.496603, 

0.211444, 0, 0, 0.496603, 

0.213458, 0, 0, 0.496603, 

0.215472, 0, 0, 0.496603, 

0.217485, 0, 0, 0.496603, 

0.219499, 0, 0, 0.496603, 

0.221513, 0, 0, 0.496603, 

0.223527, 0, 0, 0.496603, 

0.22554, 0, 0, 0.496603, 

0.227554, 0, 0, 0.496603, 

0.229568, 0, 0, 0.496603, 

0.231582, 0, 0, 0.496603, 

0.233595, 0, 0, 0.496603, 

0.235609, 0, 0, 0.496603, 

0.237623, 0, 0, 0.496603, 

0.239637, 0, 0, 0.496603, 

0.24165, 0, 0, 0.496603, 

0.243664, 0, 0, 0.496603, 

0.245678, 0, 0, 0.496603, 

0.247692, 0, 0, 0.496603, 

0.249705, 0, 0, 0.496603, 

0.251719, 0, 0, 0.496603, 

0.253733, 0, 0, 0.496603, 

0.255747, 0, 0, 0.496603, 

0.25776, 0, 0, 0.496603, 

0.259774, 0, 0, 0.496603, 

0.261788, 0, 0, 0.496603, 

0.263802, 0, 0, 0.496603, 

0.265815, 0, 0, 0.496603, 

0.267829, 0, 0, 0.496603, 

0.269843, 0, 0, 0.496603, 

0.271857, 0, 0, 0.496603, 

0.27387, 0, 0, 0.496603, 

0.275884, 0, 0, 0.496603, 

0.277898, 0, 0, 0.496603, 

0.279912, 0, 0, 0.496603, 

0.281925, 0, 0, 0.496603, 

0.283939, 0, 0, 0.496603, 

0.285953, 0, 0, 0.496603, 

0.287967, 0, 0, 0.496603, 

0.28998, 0, 0, 0.496603, 

0.291994, 0, 0, 0.496603, 

0.294008, 0, 0, 0.496603, 

0.296022, 0, 0, 0.496603, 

0.298035, 0, 0, 0.496603, 

0.300049, 0, 0, 0.496603, 

0.302063, 0, 0, 0.496603, 

0.304077, 0, 0, 0.496603, 

0.30609, 0, 0, 0.496603, 

0.308104, 0, 0, 0.496603, 

0.310118, 0, 0, 0.496603, 

0.312132, 0, 0, 0.496603, 

0.314145, 0, 0, 0.496603, 

0.316159, 0, 0, 0.496603, 

0.318173, 0, 0, 0.496603, 

0.320187, 0, 0, 0.496603, 

0.3222, 0, 0, 0.496603, 

0.324214, 0, 0, 0.496603, 

0.326228, 0, 0, 0.496603, 

0.328242, 0, 0, 0.496603, 

0.330255, 0, 0, 0.496603, 

0.332269, 0, 0, 0.496603, 

0.334283, 0, 0, 0.496603, 

0.336297, 0, 0, 0.496603, 

0.33831, 0, 0, 0.496603, 

0.340324, 0, 0, 0.496603, 

0.342338, 0, 0, 0.496603, 

0.344352, 0, 0, 0.496603, 

0.346365, 0, 0, 0.496603, 

0.348379, 0, 0, 0.496603, 

0.350393, 0, 0, 0.496603, 

0.352407, 0, 0, 0.496603, 

0.35442, 0, 0, 0.496603, 

0.356434, 0, 0, 0.496603, 

0.358448, 0, 0, 0.496603, 

0.360462, 0, 0, 0.496603, 

0.362475, 0, 0, 0.496603, 

0.364489, 0, 0, 0.496603, 

0.366503, 0, 0, 0.496603, 

0.368517, 0, 0, 0.496603, 

0.37053, 0, 0, 0.496603, 

0.372544, 0, 0, 0.496603, 

0.374558, 0, 0, 0.496603, 

0.376572, 0, 0, 0.496603, 

0.378586, 0, 0, 0.496603, 

0.380599, 0, 0, 0.496603, 

0.382613, 0, 0, 0.496603, 

0.384627, 0, 0, 0.496603, 

0.386641, 0, 0, 0.496603, 

0.388654, 0, 0, 0.496603, 

0.390668, 0, 0, 0.496603, 

0.392682, 0, 0, 0.496603, 

0.394696, 0, 0, 0.496603, 

0.396709, 0, 0, 0.496603, 

0.398723, 0, 0, 0.496603, 

0.400737, 0, 0, 0.496603, 

0.402751, 0, 0, 0.496603, 

0.404764, 0, 0, 0.496603, 

0.406778, 0, 0, 0.496603, 

0.408792, 0, 0, 0.496603, 

0.410806, 0, 0, 0.496603, 

0.412819, 0, 0, 0.496603, 

0.414833, 0, 0, 0.496603, 

0.416847, 0, 0, 0.496603, 

0.418861, 0, 0, 0.496603, 

0.420874, 0, 0, 0.496603, 

0.422888, 0, 0, 0.496603, 

0.424902, 0, 0, 0.496603, 

0.426916, 0, 0, 0.496603, 

0.428929, 0, 0, 0.496603, 

0.430943, 0, 0, 0.496603, 

0.432957, 0, 0, 0.496603, 

0.434971, 0, 0, 0.496603, 

0.436984, 0, 0, 0.496603, 

0.438998, 0, 0, 0.496603, 

0.441012, 0, 0, 0.496603, 

0.443026, 0, 0, 0.496603, 

0.445039, 0, 0, 0.496603, 

0.447053, 0, 0, 0.496603, 

0.449067, 0, 0, 0.496603, 

0.451081, 0, 0, 0.496603, 

0.453094, 0, 0, 0.496603, 

0.455108, 0, 0, 0.496603, 

0.457122, 0, 0, 0.496603, 

0.459136, 0, 0, 0.496603, 

0.461149, 0, 0, 0.496603, 

0.463163, 0, 0, 0.496603, 

0.465177, 0, 0, 0.496603, 

0.467191, 0, 0, 0.496603, 

0.469204, 0, 0, 0.496603, 

0.471218, 0, 0, 0.496603, 

0.473232, 0, 0, 0.496603, 

0.475246, 0, 0, 0.496603, 

0.477259, 0, 0, 0.496603, 

0.479273, 0, 0, 0.496603, 

0.481287, 0, 0, 0.496603, 

0.483301, 0, 0, 0.496603, 

0.485314, 0, 0, 0.496603, 

0.487328, 0, 0, 0.496603, 

0.489342, 0, 0, 0.496603, 

0.491356, 0, 0, 0.496603, 

0.493369, 0, 0, 0.496603, 

0.495383, 0, 0, 0.496603, 

0.497397, 0, 0, 0.496603, 

0.499411, 0, 0, 0.496603, 

0.501424, 0, 0, 0.496603, 

0.503438, 0, 0, 0.496603, 

0.505452, 0, 0, 0.496603, 

0.507466, 0, 0, 0.496603, 

0.509479, 0, 0, 0.496603, 

0.511493, 0, 0, 0.496603, 

0.513507, 0, 0, 0.496603, 

0.515521, 0, 0, 0.496603, 

0.517534, 0, 0, 0.496603, 

0.519548, 0, 0, 0.496603, 

0.521562, 0, 0, 0.496603, 

0.523576, 0, 0, 0.496603, 

0.525589, 0, 0, 0.496603, 

0.527603, 0, 0, 0.496603, 

0.529617, 0, 0, 0.496603, 

0.531631, 0, 0, 0.496603, 

0.533644, 0, 0, 0.496603, 

0.535658, 0, 0, 0.496603, 

0.537672, 0, 0, 0.496603, 

0.539686, 0, 0, 0.496603, 

0.541699, 0, 0, 0.496603, 

0.543713, 0, 0, 0.496603, 

0.545727, 0, 0, 0.496603, 

0.547741, 0, 0, 0.496603, 

0.549754, 0, 0, 0.496603, 

0.551768, 0, 0, 0.496603, 

0.553782, 0, 0, 0.496603, 

0.555796, 0, 0, 0.496603, 

0.557809, 0, 0, 0.496603, 

0.559823, 0, 0, 0.496603, 

0.561837, 0, 0, 0.496603, 

0.563851, 0, 0, 0.496603, 

0.565865, 0, 0, 0.496603, 

0.567878, 0, 0, 0.496603, 

0.569892, 0, 0, 0.496603, 

0.571906, 0, 0, 0.496603, 

0.57392, 0, 0, 0.496603, 

0.575933, 0, 0, 0.496603, 

0.577947, 0, 0, 0.496603, 

0.579961, 0, 0, 0.496603, 

0.581975, 0, 0, 0.496603, 

0.583988, 0, 0, 0.496603, 

0.586002, 0, 0, 0.496603, 

0.588016, 0, 0, 0.496603, 

0.59003, 0, 0, 0.496603, 

0.592043, 0, 0, 0.496603, 

0.594057, 0, 0, 0.496603, 

0.596071, 0, 0, 0.496603, 

0.598085, 0, 0, 0.496603, 

0.600098, 0, 0, 0.496603, 

0.602112, 0, 0, 0.496603, 

0.604126, 0, 0, 0.496603, 

0.60614, 0, 0, 0.496603, 

0.608153, 0, 0, 0.496603, 

0.610167, 0, 0, 0.496603, 

0.612181, 0, 0, 0.496603, 

0.614195, 0, 0, 0.496603, 

0.616208, 0, 0, 0.496603, 

0.618222, 0, 0, 0.496603, 

0.620236, 0, 0, 0.496603, 

0.62225, 0, 0, 0.496603, 

0.624263, 0, 0, 0.496603, 

0.626277, 0, 0, 0.496603, 

0.628291, 0, 0, 0.496603, 

0.630305, 0, 0, 0.496603, 

0.632318, 0, 0, 0.496603, 

0.634332, 0, 0, 0.496603, 

0.636346, 0, 0, 0.496603, 

0.63836, 0, 0, 0.496603, 

0.640373, 0, 0, 0.496603, 

0.642387, 0, 0, 0.496603, 

0.644401, 0, 0, 0.496603, 

0.646415, 0, 0, 0.496603, 

0.648428, 0, 0, 0.496603, 

0.650442, 0, 0, 0.496603, 

0.652456, 0, 0, 0.496603, 

0.65447, 0, 0, 0.496603, 

0.656483, 0, 0, 0.496603, 

0.658497, 0, 0, 0.496603, 

0.660511, 0, 0, 0.496603, 

0.662525, 0, 0, 0.496603, 

0.664538, 0, 0, 0.496603, 

0.666552, 0, 0, 0.496603, 

0.668566, 0, 0, 0.496603, 

0.67058, 0, 0, 0.496603, 

0.672593, 0, 0, 0.496603, 

0.674607, 0, 0, 0.496603, 

0.676621, 0, 0, 0.496603, 

0.678635, 0, 0, 0.496603, 

0.680648, 0, 0, 0.496603, 

0.682662, 0, 0, 0.496603, 

0.684676, 0, 0, 0.496603, 

0.68669, 0, 0, 0.496603, 

0.688703, 0, 0, 0.496603, 

0.690717, 0, 0, 0.496603, 

0.692731, 0, 0, 0.496603, 

0.694745, 0, 0, 0.496603, 

0.696758, 0, 0, 0.496603, 

0.698772, 0, 0, 0.496603, 

0.700786, 0, 0, 0.496603, 

0.7028, 0, 0, 0.496603, 

0.704813, 0, 0, 0.496603, 

0.706827, 0, 0, 0.496603, 

0.708841, 0, 0, 0.496603, 

0.710855, 0, 0, 0.496603, 

0.712868, 0, 0, 0.496603, 

0.714882, 0, 0, 0.496603, 

0.716896, 0, 0, 0.496603, 

0.71891, 0, 0, 0.496603, 

0.720923, 0, 0, 0.496603, 

0.722937, 0, 0, 0.496603, 

0.724951, 0, 0, 0.496603, 

0.726965, 0, 0, 0.496603, 

0.728978, 0, 0, 0.496603, 

0.730992, 0, 0, 0.496603, 

0.733006, 0, 0, 0.496603, 

0.73502, 0, 0, 0.496603, 

0.737033, 0, 0, 0.496603, 

0.739047, 0, 0, 0.496603, 

0.741061, 0, 0, 0.496603, 

0.743075, 0, 0, 0.496603, 

0.745089, 0, 0, 0.496603, 

0.747102, 0, 0, 0.496603, 

0.749116, 0, 0, 0.496603, 

0.75113, 0, 0, 0.496603, 

0.753144, 0, 0, 0.496603, 

0.755157, 0, 0, 0.496603, 

0.757171, 0, 0, 0.496603, 

0.759185, 0, 0, 0.496603, 

0.761199, 0, 0, 0.496603, 

0.763212, 0, 0, 0.496603, 

0.765226, 0, 0, 0.496603, 

0.76724, 0, 0, 0.496603, 

0.769254, 0, 0, 0.496603, 

0.771267, 0, 0, 0.496603, 

0.773281, 0, 0, 0.496603, 

0.775295, 0, 0, 0.496603, 

0.777309, 0, 0, 0.496603, 

0.779322, 0, 0, 0.496603, 

0.781336, 0, 0, 0.496603, 

0.78335, 0, 0, 0.496603, 

0.785364, 0, 0, 0.496603, 

0.787377, 0, 0, 0.496604, 

0.789391, 0, 0, 0.496604, 

0.791405, 0, 0, 0.496604, 

0.793419, 0, 0, 0.496604, 

0.795432, 0, 0, 0.496604, 

0.797446, 0, 0, 0.496605, 

0.79946, 0, 0, 0.496605, 

0.801474, 0, 0, 0.496605, 

0.803487, 0, 0, 0.496606, 

0.805501, 0, 0, 0.496606, 

0.807515, 0, 0, 0.496607, 

0.809529, 0, 0, 0.496608, 

0.811542, 0, 0, 0.496608, 

0.813556, 0, 0, 0.496609, 

0.81557, 0, 0, 0.49661, 

0.817584, 0, 0, 0.496612, 

0.819597, 0, 0, 0.496613, 

0.821611, 0, 0, 0.496615, 

0.823625, 0, 0, 0.496617, 

0.825639, 0, 0, 0.496619, 

0.827652, 0, 0, 0.496621, 

0.829666, 0, 0, 0.496624, 

0.83168, 0, 0, 0.496628, 

0.833694, 0, 0, 0.496632, 

0.835707, 0, 0, 0.496636, 

0.837721, 0, 0, 0.496641, 

0.839735, 0, 0, 0.496647, 

0.841749, 0, 0, 0.496653, 

0.843762, 0, 0, 0.496661, 

0.845776, 0, 0, 0.496669, 

0.84779, 0, 0, 0.496679, 

0.849804, 0, 0, 0.49669, 

0.851817, 0, 0, 0.496702, 

0.853831, 0, 0, 0.496716, 

0.855845, 0, 0, 0.496732, 

0.857859, 0, 0, 0.49675, 

0.859872, 0, 0, 0.49677, 

0.861886, 0, 0, 0.496793, 

0.8639, 0, 0, 0.496819, 

0.865914, 0, 0, 0.496848, 

0.867927, 0, 0, 0.496881, 

0.869941, 0, 0, 0.496918, 

0.871955, 0, 0, 0.496959, 

0.873969, 0, 0, 0.497006, 

0.875982, 0, 0, 0.497057, 

0.877996, 0, 0, 0.497116, 

0.88001, 0, 0, 0.497181, 

0.882024, 0, 0, 0.497253, 

0.884037, 0, 0, 0.497335, 

0.886051, 0, 0, 0.497425, 

0.888065, 0, 0, 0.497526, 

0.890079, 0, 0, 0.497638, 

0.892092, 0, 0, 0.497763, 

0.894106, 0, 0, 0.497902, 

0.89612, 0, 0, 0.498056, 

0.898134, 0, 0, 0.498227, 

0.900147, 0, 0, 0.498416, 

0.902161, 0, 0, 0.498626, 

0.904175, 0, 0, 0.498857, 

0.906189, 0, 0, 0.499114, 

0.908202, 0, 0, 0.499397, 

0.910216, 0, 0, 0.499709, 

0.91223, 0, 0, 0.500054, 

0.914244, 0, 0, 0.500433, 

0.916257, 0, 0, 0.500851, 

0.918271, 0, 0, 0.50131, 

0.920285, 0, 0, 0.501816, 

0.922299, 0, 0, 0.50237, 

0.924312, 0, 0, 0.50298, 

0.926326, 0, 0, 0.503648, 

0.92834, 0, 0, 0.50438, 

0.930354, 0, 0, 0.505182, 

0.932368, 0, 0, 0.506061, 

0.934381, 0, 0, 0.507022, 

0.936395, 0, 0, 0.508072, 

0.938409, 0, 0, 0.50922, 

0.940423, 0, 0, 0.510474, 

0.942436, 0, 0, 0.511843, 

0.94445, 0, 0, 0.513336, 

0.946464, 0, 0, 0.514965, 

0.948478, 0, 0, 0.51674, 

0.950491, 0, 0, 0.518674, 

0.952505, 0, 0, 0.52078, 

0.954519, 0, 0, 0.523073, 

0.956533, 0, 0, 0.525568, 

0.958546, 0, 0, 0.528283, 

0.96056, 0, 0, 0.531235, 

0.962574, 0, 0, 0.534446, 

0.964588, 0, 0, 0.537936, 

0.966601, 0, 0, 0.541729, 

0.968615, 0, 0, 0.545852, 

0.970629, 0, 0, 0.550331, 

0.972643, 0, 0, 0.555199, 

0.974656, 0, 0, 0.560488, 

0.97667, 0, 0, 0.566235, 

0.978684, 0, 0, 0.57248, 

0.980698, 0, 0, 0.579267, 

0.982711, 0, 0, 0.586643, 

0.984725, 0, 0, 0.594663, 

0.986739, 0, 0, 0.603385, 

0.988753, 0, 0, 0.612871, 

0.990766, 0, 0, 0.623195, 

0.99278, 0, 0, 0.634434, 

0.994794, 0, 0, 0.646675, 

0.996808, 0, 0, 0.660015, 

0.998821, 0, 0, 0.674561, 

1.00084, 0, 0, 0.690433, 

1.00285, 0, 0, 0.707765, 

1.00486, 0, 0, 0.726705, 

1.00586, 0, 0, 0.740453, 

1.00686, 0, 0, 0.750459, 

1.00786, 0, 0, 0.760187, 

1.00886, 0, 0, 0.769639, 

1.00986, 0, 0, 0.778818, 

1.01086, 0, 0, 0.787729, 

1.01186, 0, 0, 0.796373, 

1.01286, 0, 0, 0.804754, 

1.01386, 0, 0, 0.812877, 

1.01486, 0, 0, 0.820745, 

1.01586, 0, 0, 0.828362, 

1.01686, 0, 0, 0.835731, 

1.01786, 0, 0, 0.842858, 

1.01886, 0, 0, 0.849747, 

1.01986, 0, 0, 0.856401, 

1.02086, 0, 0, 0.862826, 

1.02186, 0, 0, 0.869026, 

1.02286, 0, 0, 0.875005, 

1.02386, 0, 0, 0.880769, 

1.02486, 0, 0, 0.886322, 

1.02586, 0, 0, 0.891668, 

1.02686, 0, 0, 0.896814, 

1.02786, 0, 0, 0.901763, 

1.02886, 0, 0, 0.90652, 

1.02986, 0, 0, 0.911091, 

1.03086, 0, 0, 0.91548, 

1.03186, 0, 0, 0.919693, 

1.03286, 0, 0, 0.923733, 

1.03386, 0, 0, 0.927606, 

1.03486, 0, 0, 0.931317, 

1.03586, 0, 0, 0.934871, 

1.03686, 0, 0, 0.938272, 

1.03786, 0, 0, 0.941525, 

1.03886, 0, 0, 0.944634, 

1.03986, 0, 0, 0.947606, 

1.04086, 0, 0, 0.950443, 

1.04186, 0, 0, 0.95315, 

1.04286, 0, 0, 0.955732, 

1.04386, 0, 0, 0.958194, 

1.04486, 0, 0, 0.960539, 

1.04586, 0, 0, 0.962772, 

1.04686, 0, 0, 0.964897, 

1.04786, 0, 0, 0.966919, 

1.04886, 0, 0, 0.96884, 

1.04986, 0, 0, 0.970665, 

1.05086, 0, 0, 0.972397, 

1.05186, 0, 0, 0.974042, 

1.05286, 0, 0, 0.975601, 

1.05386, 0, 0, 0.977078, 

1.05486, 0, 0, 0.978478, 

1.05586, 0, 0, 0.979803, 

1.05686, 0, 0, 0.981057, 

1.05786, 0, 0, 0.982243, 

1.05886, 0, 0, 0.983363, 

1.05986, 0, 0, 0.984421, 

1.06086, 0, 0, 0.98542, 

1.06186, 0, 0, 0.986362, 

1.06286, 0, 0, 0.98725, 

1.06386, 0, 0, 0.988087, 

1.06486, 0, 0, 0.988875, 

1.06586, 0, 0, 0.989617, 

1.06686, 0, 0, 0.990315, 

1.06786, 0, 0, 0.99097, 

1.06886, 0, 0, 0.991586, 

1.06986, 0, 0, 0.992165, 

1.07086, 0, 0, 0.992707, 

1.07186, 0, 0, 0.993216, 

1.07286, 0, 0, 0.993693, 

1.07386, 0, 0, 0.99414, 

1.07486, 0, 0, 0.994558, 

1.07586, 0, 0, 0.994949, 

1.07686, 0, 0, 0.995315, 

1.07786, 0, 0, 0.995656, 

1.07886, 0, 0, 0.995975, 

1.07986, 0, 0, 0.996273, 

1.08086, 0, 0, 0.996551, 

1.08186, 0, 0, 0.996809, 

1.08286, 0, 0, 0.997051, 

1.08386, 0, 0, 0.997275, 

1.08486, 0, 0, 0.997484, 

1.08586, 0, 0, 0.997678, 

1.08686, 0, 0, 0.997858, 

1.08786, 0, 0, 0.998026, 

1.08886, 0, 0, 0.998181, 

1.08986, 0, 0, 0.998326, 

1.09086, 0, 0, 0.998459, 

1.09186, 0, 0, 0.998583, 

1.09286, 0, 0, 0.998698, 

1.09386, 0, 0, 0.998804, 

1.09486, 0, 0, 0.998902, 

1.09586, 0, 0, 0.998992, 

1.09686, 0, 0, 0.999076, 

1.09786, 0, 0, 0.999153, 

1.09886, 0, 0, 0.999225, 

1.09986, 0, 0, 0.99929, 

1.10086, 0, 0, 0.999351, 

1.10186, 0, 0, 0.999406, 

1.10286, 0, 0, 0.999458, 

1.10386, 0, 0, 0.999505, 

1.10486, 0, 0, 0.999548, 

1.10586, 0, 0, 0.999588, 

1.10686, 0, 0, 0.999624, 

1.10786, 0, 0, 0.999658, 

1.10886, 0, 0, 0.999688, 

1.10986, 0, 0, 0.999716, 

1.11086, 0, 0, 0.999742, 

1.11186, 0, 0, 0.999766, 

1.11286, 0, 0, 0.999787, 

1.11386, 0, 0, 0.999807, 

1.11486, 0, 0, 0.999825, 

1.11586, 0, 0, 0.999841, 

1.11686, 0, 0, 0.999856, 

1.11786, 0, 0, 0.99987, 

1.11886, 0, 0, 0.999882, 

1.11986, 0, 0, 0.999893, 

1.12086, 0, 0, 0.999904, 

1.12186, 0, 0, 0.999913, 

1.12286, 0, 0, 0.999921, 

1.12386, 0, 0, 0.999929, 

1.12486, 0, 0, 0.999936, 

1.12586, 0, 0, 0.999942, 

1.12686, 0, 0, 0.999948, 

1.12786, 0, 0, 0.999953, 

1.12886, 0, 0, 0.999958, 

1.12986, 0, 0, 0.999962, 

1.13086, 0, 0, 0.999966, 

1.13186, 0, 0, 0.99997, 

1.13286, 0, 0, 0.999973, 

1.13386, 0, 0, 0.999975, 

1.13486, 0, 0, 0.999978, 

1.13586, 0, 0, 0.99998, 

1.13686, 0, 0, 0.999982, 

1.13786, 0, 0, 0.999984, 

1.13886, 0, 0, 0.999986, 

1.13986, 0, 0, 0.999987, 

1.14086, 0, 0, 0.999989, 

1.14186, 0, 0, 0.99999, 

1.14286, 0, 0, 0.999991, 

1.14386, 0, 0, 0.999992, 

1.14486, 0, 0, 0.999993, 

1.14586, 0, 0, 0.999994, 

1.14686, 0, 0, 0.999994, 

1.14786, 0, 0, 0.999995, 

1.14886, 0, 0, 0.999996, 

1.14986, 0, 0, 0.999996, 

1.15086, 0, 0, 0.999997, 

1.15186, 0, 0, 0.999997, 

1.15286, 0, 0, 0.999997, 

1.15386, 0, 0, 0.999998, 

1.15486, 0, 0, 0.999998, 

1.15586, 0, 0, 0.999998, 

1.15686, 0, 0, 0.999998, 

1.15786, 0, 0, 0.999999, 

1.15886, 0, 0, 0.999999, 

1.15986, 0, 0, 0.999999, 

1.16086, 0, 0, 0.999999, 

1.16186, 0, 0, 0.999999, 

1.16286, 0, 0, 0.999999, 

1.16386, 0, 0, 0.999999, 

1.16486, 0, 0, 0.999999, 

1.16586, 0, 0, 0.999999, 

1.16686, 0, 0, 1, 

1.16786, 0, 0, 1, 

1.16886, 0, 0, 1, 

1.16986, 0, 0, 1, 

1.17086, 0, 0, 1, 

1.17186, 0, 0, 1, 

1.17286, 0, 0, 1, 

1.17386, 0, 0, 1, 

1.17486, 0, 0, 1, 

1.17586, 0, 0, 1, 

1.17686, 0, 0, 1, 

1.17786, 0, 0, 1, 

1.17886, 0, 0, 1, 

1.17986, 0, 0, 1, 

1.18086, 0, 0, 1, 

1.18186, 0, 0, 1, 

1.18286, 0, 0, 1, 

1.18386, 0, 0, 1, 

1.18486, 0, 0, 1, 

1.18586, 0, 0, 1, 

1.18686, 0, 0, 1, 

1.18786, 0, 0, 1, 

1.18886, 0, 0, 1, 

1.18986, 0, 0, 1, 

1.19086, 0, 0, 1, 

1.19186, 0, 0, 1, 

1.19286, 0, 0, 1, 

1.19386, 0, 0, 1, 

1.19486, 0, 0, 1, 

1.19586, 0, 0, 1, 

1.19686, 0, 0, 1, 

1.19786, 0, 0, 1, 

1.19886, 0, 0, 1, 

1.19986, 0, 0, 1, 

1.20086, 0, 0, 1, 

1.20186, 0, 0, 1, 

1.20286, 0, 0, 1, 

1.20386, 0, 0, 1, 

1.20486, 0, 0, 1, 

1.20586, 0, 0, 1, 

1.20686, 0, 0, 1, 

1.20786, 0, 0, 1, 

1.20886, 0, 0, 1, 

