0, 0, 0, 0.489828, 

1.07077, 0, 0, 0.489828, 

2.29661, 0, 0, 0.486721, 

3.69996, 0, 0, 0.48, 

5.30653, 0, 0, 0.469325, 

7.14575, 0, 0, 0.454619, 

9.25131, 0, 0, 0.436176, 

11.6618, 0, 0, 0.414745, 

14.4213, 0, 0, 0.391593, 

17.5805, 0, 0, 0.36857, 

21.4472, 0, 0, 0.348297, 

25.3139, 0, 0, 0.335634, 

29.1805, 0, 0, 0.3298, 

33.0472, 0, 0, 0.329769, 

36.9139, 0, 0, 0.335346, 

40.7806, 0, 0, 0.347063, 

44.6473, 0, 0, 0.366258, 

48.514, 0, 0, 0.395403, 

52.3807, 0, 0, 0.43879, 

56.2474, 0, 0, 0.503925, 

57.2474, 0, 0, 0.545208, 

58.2474, 0, 0, 0.568479, 

59.2474, 0, 0, 0.588977, 

60.2474, 0, 0, 0.606646, 

61.2474, 0, 0, 0.621441, 

62.2474, 0, 0, 0.633322, 

63.2474, 0, 0, 0.642259, 

64.2474, 0, 0, 0.64823, 

65.2474, 0, 0, 0.651218, 

66.2474, 0, 0, 0.651218, 

