0, 0, 0, 0.667638, 

1.04117, 0, 0, 0.667638, 

2.16922, 0, 0, 0.663826, 

3.39141, 0, 0, 0.656184, 

4.71559, 0, 0, 0.644886, 

6.15027, 0, 0, 0.630318, 

7.70467, 0, 0, 0.613102, 

9.38879, 0, 0, 0.594113, 

11.2135, 0, 0, 0.574494, 

13.1904, 0, 0, 0.555702, 

15.4193, 0, 0, 0.539618, 

17.6481, 0, 0, 0.529208, 

19.877, 0, 0, 0.524364, 

22.1059, 0, 0, 0.524745, 

24.3348, 0, 0, 0.530384, 

26.5637, 0, 0, 0.541688, 

28.7925, 0, 0, 0.559467, 

31.0214, 0, 0, 0.585027, 

33.2503, 0, 0, 0.620326, 

35.4792, 0, 0, 0.668229, 

36.4792, 0, 0, 0.708299, 

37.4792, 0, 0, 0.734112, 

38.4792, 0, 0, 0.756699, 

39.4792, 0, 0, 0.776055, 

40.4792, 0, 0, 0.792178, 

41.4792, 0, 0, 0.805068, 

42.4792, 0, 0, 0.814731, 

43.4792, 0, 0, 0.821171, 

44.4792, 0, 0, 0.824389, 

45.4792, 0, 0, 0.824389, 

