0, 0, 0, 0.446244, 

1.08011, 0, 0, 0.446244, 

2.33776, 0, 0, 0.443341, 

3.80215, 0, 0, 0.436919, 

5.50727, 0, 0, 0.426502, 

7.49266, 0, 0, 0.41188, 

9.80443, 0, 0, 0.393248, 

12.4962, 0, 0, 0.37132, 

15.6304, 0, 0, 0.347407, 

19.2799, 0, 0, 0.323478, 

23.8608, 0, 0, 0.302343, 

28.4417, 0, 0, 0.289395, 

33.0227, 0, 0, 0.283452, 

37.6036, 0, 0, 0.283214, 

42.1845, 0, 0, 0.28839, 

46.7654, 0, 0, 0.299512, 

51.3464, 0, 0, 0.31804, 

55.9273, 0, 0, 0.346786, 

60.5082, 0, 0, 0.390906, 

65.0891, 0, 0, 0.460048, 

66.0891, 0, 0, 0.500607, 

67.0891, 0, 0, 0.522758, 

68.0891, 0, 0, 0.542286, 

69.0891, 0, 0, 0.559131, 

70.0891, 0, 0, 0.573245, 

71.0891, 0, 0, 0.584586, 

72.0891, 0, 0, 0.59312, 

73.0891, 0, 0, 0.598823, 

74.0891, 0, 0, 0.601678, 

75.0891, 0, 0, 0.601678, 

