0, 0, 0, 0.754744, 

1.02984, 0, 0, 0.754744, 

2.12174, 0, 0, 0.750685, 

3.27945, 0, 0, 0.742804, 

4.50693, 0, 0, 0.731496, 

5.80838, 0, 0, 0.717324, 

7.18827, 0, 0, 0.701015, 

8.65132, 0, 0, 0.683457, 

10.2025, 0, 0, 0.66571, 

11.8473, 0, 0, 0.649039, 

13.6426, 0, 0, 0.634981, 

15.438, 0, 0, 0.625771, 

17.2333, 0, 0, 0.621346, 

19.0287, 0, 0, 0.621501, 

20.824, 0, 0, 0.626301, 

22.6194, 0, 0, 0.63607, 

24.4147, 0, 0, 0.651424, 

26.2101, 0, 0, 0.673311, 

28.0054, 0, 0, 0.703089, 

29.8008, 0, 0, 0.74265, 

30.8008, 0, 0, 0.779811, 

31.8008, 0, 0, 0.805336, 

32.8008, 0, 0, 0.827504, 

33.8008, 0, 0, 0.846367, 

34.8008, 0, 0, 0.861985, 

35.8008, 0, 0, 0.874407, 

36.8008, 0, 0, 0.883679, 

37.8008, 0, 0, 0.889839, 

38.8008, 0, 0, 0.892912, 

39.8008, 0, 0, 0.892912, 

