0, 0, 0, 0.525161, 

1.06394, 0, 0, 0.525161, 

2.26679, 0, 0, 0.521897, 

3.62668, 0, 0, 0.514955, 

5.16411, 0, 0, 0.504102, 

6.90226, 0, 0, 0.489363, 

8.86734, 0, 0, 0.47111, 

11.089, 0, 0, 0.45012, 

13.6007, 0, 0, 0.427632, 

16.4403, 0, 0, 0.405414, 

19.8516, 0, 0, 0.38593, 

23.2629, 0, 0, 0.373626, 

26.6742, 0, 0, 0.367953, 

30.0855, 0, 0, 0.368076, 

33.4969, 0, 0, 0.37387, 

36.9082, 0, 0, 0.38585, 

40.3195, 0, 0, 0.405247, 

43.7308, 0, 0, 0.434259, 

47.1422, 0, 0, 0.476564, 

50.5535, 0, 0, 0.538304, 

51.5535, 0, 0, 0.579862, 

52.5535, 0, 0, 0.603908, 

53.5535, 0, 0, 0.625071, 

54.5535, 0, 0, 0.6433, 

55.5535, 0, 0, 0.658554, 

56.5535, 0, 0, 0.670796, 

57.5535, 0, 0, 0.680002, 

58.5535, 0, 0, 0.686149, 

59.5535, 0, 0, 0.689225, 

60.5535, 0, 0, 0.689225, 

