0, 0, 0, 0.746473, 

1.03085, 0, 0, 0.746473, 

2.12597, 0, 0, 0.742434, 

3.28934, 0, 0, 0.734566, 

4.52524, 0, 0, 0.723246, 

5.83818, 0, 0, 0.709022, 

7.23296, 0, 0, 0.692612, 

8.71469, 0, 0, 0.674905, 

10.2888, 0, 0, 0.656972, 

11.961, 0, 0, 0.640095, 

13.7917, 0, 0, 0.625844, 

15.6224, 0, 0, 0.61652, 

17.4531, 0, 0, 0.612058, 

19.2838, 0, 0, 0.612247, 

21.1145, 0, 0, 0.617148, 

22.9452, 0, 0, 0.627095, 

24.7759, 0, 0, 0.642717, 

26.6066, 0, 0, 0.664993, 

28.4373, 0, 0, 0.695328, 

30.268, 0, 0, 0.735685, 

31.268, 0, 0, 0.773192, 

32.268, 0, 0, 0.798802, 

33.268, 0, 0, 0.821065, 

34.268, 0, 0, 0.840029, 

35.268, 0, 0, 0.855742, 

36.268, 0, 0, 0.868248, 

37.268, 0, 0, 0.877589, 

38.268, 0, 0, 0.883797, 

39.268, 0, 0, 0.886895, 

40.268, 0, 0, 0.886895, 

