0, 0, 0, 0.539323, 

1.06136, 0, 0, 0.539323, 

2.2556, 0, 0, 0.535998, 

3.59933, 0, 0, 0.528973, 

5.11129, 0, 0, 0.518056, 

6.81253, 0, 0, 0.503313, 

8.72674, 0, 0, 0.485144, 

10.8806, 0, 0, 0.464338, 

13.3041, 0, 0, 0.442125, 

16.0309, 0, 0, 0.420239, 

19.2837, 0, 0, 0.401086, 

22.5364, 0, 0, 0.388947, 

25.7892, 0, 0, 0.383351, 

29.0419, 0, 0, 0.383529, 

32.2947, 0, 0, 0.38938, 

35.5474, 0, 0, 0.401413, 

38.8002, 0, 0, 0.420813, 

42.0529, 0, 0, 0.449674, 

45.3057, 0, 0, 0.491449, 

48.5584, 0, 0, 0.551811, 

49.5584, 0, 0, 0.593405, 

50.5584, 0, 0, 0.617726, 

51.5584, 0, 0, 0.639124, 

52.5584, 0, 0, 0.65755, 

53.5584, 0, 0, 0.672963, 

54.5584, 0, 0, 0.685331, 

55.5584, 0, 0, 0.694628, 

56.5584, 0, 0, 0.700836, 

57.5584, 0, 0, 0.703943, 

58.5584, 0, 0, 0.703943, 

