0, 0, 0, 0.582876, 

1.05392, 0, 0, 0.582876, 

2.2235, 0, 0, 0.579373, 

3.52144, 0, 0, 0.572111, 

4.96182, 0, 0, 0.561024, 

6.56027, 0, 0, 0.546297, 

8.33415, 0, 0, 0.528412, 

10.3027, 0, 0, 0.508195, 

12.4873, 0, 0, 0.486846, 

14.9116, 0, 0, 0.466004, 

17.7445, 0, 0, 0.447892, 

20.5774, 0, 0, 0.43631, 

23.4103, 0, 0, 0.43097, 

26.2432, 0, 0, 0.431283, 

29.0761, 0, 0, 0.437209, 

31.909, 0, 0, 0.449228, 

34.7419, 0, 0, 0.468389, 

37.5748, 0, 0, 0.496481, 

40.4077, 0, 0, 0.536351, 

43.2406, 0, 0, 0.59246, 

44.2406, 0, 0, 0.633903, 

45.2406, 0, 0, 0.658944, 

46.2406, 0, 0, 0.680942, 

47.2406, 0, 0, 0.699863, 

48.2406, 0, 0, 0.715673, 

49.2406, 0, 0, 0.728349, 

50.2406, 0, 0, 0.737872, 

51.2406, 0, 0, 0.744227, 

52.2406, 0, 0, 0.747406, 

53.2406, 0, 0, 0.747406, 

