0, 0, 0, 0.85949, 

1.01778, 0, 0, 0.85949, 

2.07196, 0, 0, 0.855354, 

3.16384, 0, 0, 0.847622, 

4.29477, 0, 0, 0.836925, 

5.46615, 0, 0, 0.823968, 

6.67942, 0, 0, 0.80952, 

7.93609, 0, 0, 0.794407, 

9.2377, 0, 0, 0.779521, 

10.5859, 0, 0, 0.765839, 

12.0069, 0, 0, 0.754479, 

13.428, 0, 0, 0.746907, 

14.849, 0, 0, 0.742993, 

16.2701, 0, 0, 0.742596, 

17.6911, 0, 0, 0.745761, 

19.1122, 0, 0, 0.752727, 

20.5332, 0, 0, 0.763938, 

21.9543, 0, 0, 0.780063, 

23.3754, 0, 0, 0.802029, 

24.7964, 0, 0, 0.831068, 

25.7964, 0, 0, 0.86222, 

26.7964, 0, 0, 0.88509, 

27.7964, 0, 0, 0.904494, 

28.7964, 0, 0, 0.920644, 

29.7964, 0, 0, 0.933739, 

30.7964, 0, 0, 0.943966, 

31.7964, 0, 0, 0.951485, 

32.7964, 0, 0, 0.956423, 

33.7964, 0, 0, 0.958869, 

34.7964, 0, 0, 0.958869, 

