0, 0, 0, 0.980637, 

1.00379, 0, 0, 0.980637, 

2.01519, 0, 0, 0.978108, 

3.03429, 0, 0, 0.973825, 

4.06109, 0, 0, 0.968406, 

5.09571, 0, 0, 0.962334, 

6.13816, 0, 0, 0.955983, 

7.18853, 0, 0, 0.949664, 

8.24687, 0, 0, 0.943672, 

9.31324, 0, 0, 0.938332, 

10.3918, 0, 0, 0.934048, 

11.4703, 0, 0, 0.931357, 

12.5488, 0, 0, 0.929845, 

13.6274, 0, 0, 0.929258, 

14.7059, 0, 0, 0.929517, 

15.7844, 0, 0, 0.930744, 

16.863, 0, 0, 0.933272, 

17.9415, 0, 0, 0.937671, 

19.02, 0, 0, 0.944752, 

20.0986, 0, 0, 0.955579, 

21.0986, 0, 0, 0.970841, 

22.0986, 0, 0, 0.98133, 

23.0986, 0, 0, 0.988506, 

24.0986, 0, 0, 0.993204, 

25.0986, 0, 0, 0.996145, 

26.0986, 0, 0, 0.997899, 

27.0986, 0, 0, 0.99889, 

28.0986, 0, 0, 0.999406, 

29.0986, 0, 0, 0.999623, 

30.0986, 0, 0, 0.999623, 

