0, 0, 0, 0.359177, 

1.10285, 0, 0, 0.359177, 

2.44007, 0, 0, 0.356717, 

4.06149, 0, 0, 0.350979, 

6.02748, 0, 0, 0.341213, 

8.41128, 0, 0, 0.326918, 

11.3017, 0, 0, 0.308085, 

14.8064, 0, 0, 0.285395, 

19.0558, 0, 0, 0.260333, 

24.2084, 0, 0, 0.235176, 

31.0773, 0, 0, 0.21309, 

37.9462, 0, 0, 0.200455, 

44.815, 0, 0, 0.194803, 

51.6839, 0, 0, 0.194226, 

58.5528, 0, 0, 0.198218, 

65.4216, 0, 0, 0.207255, 

72.2905, 0, 0, 0.222898, 

79.1594, 0, 0, 0.2485, 

86.0283, 0, 0, 0.2911, 

92.8971, 0, 0, 0.366566, 

93.8971, 0, 0, 0.404261, 

94.8971, 0, 0, 0.423646, 

95.8971, 0, 0, 0.440756, 

96.8971, 0, 0, 0.455533, 

97.8971, 0, 0, 0.467925, 

98.8971, 0, 0, 0.47789, 

99.8971, 0, 0, 0.485393, 

100.897, 0, 0, 0.49041, 

101.897, 0, 0, 0.492922, 

102.897, 0, 0, 0.492922, 

