0, 0, 0, -3.61129e+69, 

0.0171087, 0, 0, -3.61129e+69, 

0.0342173, 0, 0, -3.57875e+69, 

0.051326, 0, 0, -3.51444e+69, 

0.0684347, 0, 0, -3.41982e+69, 

0.0855433, 0, 0, -3.29707e+69, 

0.102652, 0, 0, -3.14897e+69, 

0.119761, 0, 0, -2.97884e+69, 

0.136869, 0, 0, -2.79044e+69, 

0.153978, 0, 0, -2.58786e+69, 

0.171087, 0, 0, -2.37534e+69, 

0.188195, 0, 0, -2.1572e+69, 

0.205304, 0, 0, -1.93761e+69, 

0.222413, 0, 0, -1.72053e+69, 

0.239521, 0, 0, -1.50946e+69, 

0.25663, 0, 0, -1.30742e+69, 

0.273739, 0, 0, -1.11674e+69, 

0.290847, 0, 0, -9.39027e+68, 

0.307956, 0, 0, -7.7508e+68, 

0.325065, 0, 0, -6.2487e+68, 

0.342173, 0, 0, -4.87545e+68, 

0.359282, 0, 0, -3.61484e+68, 

0.376391, 0, 0, -2.44384e+68, 

0.393499, 0, 0, -1.33381e+68, 

0.410608, 0, 0, -2.52067e+67, 

0.427717, 0, 0, 8.36319e+67, 

0.444825, 0, 0, 1.9666e+68, 

0.461934, 0, 0, 3.17231e+68, 

0.479043, 0, 0, 4.4833e+68, 

0.496151, 0, 0, 5.92391e+68, 

0.51326, 0, 0, 7.51135e+68, 

0.530369, 0, 0, 9.25444e+68, 

0.547477, 0, 0, 1.11528e+69, 

0.564586, 0, 0, 1.31963e+69, 

0.581695, 0, 0, 1.53654e+69, 

0.598803, 0, 0, 1.76314e+69, 

0.615912, 0, 0, 1.99576e+69, 

0.633021, 0, 0, 2.23005e+69, 

0.650129, 0, 0, 2.46121e+69, 

0.667238, 0, 0, 2.6841e+69, 

0.684347, 0, 0, 2.89352e+69, 

0.701455, 0, 0, 3.08441e+69, 

0.718564, 0, 0, 3.25202e+69, 

0.735673, 0, 0, 3.39215e+69, 

0.752781, 0, 0, 3.50126e+69, 

0.76989, 0, 0, 3.57666e+69, 

0.786999, 0, 0, 3.61654e+69, 

0.804107, 0, 0, 3.62009e+69, 

0.821216, 0, 0, 3.58744e+69, 

0.838325, 0, 0, 3.51969e+69, 

0.855433, 0, 0, 3.41878e+69, 

0.872542, 0, 0, 3.28749e+69, 

0.889651, 0, 0, 3.12921e+69, 

0.906759, 0, 0, 2.94786e+69, 

0.923868, 0, 0, 2.74775e+69, 

0.940977, 0, 0, 2.53338e+69, 

0.958085, 0, 0, 2.30931e+69, 

0.975194, 0, 0, 2.08003e+69, 

0.992303, 0, 0, 1.84982e+69, 

1.00941, 0, 0, 1.62262e+69, 

1.02652, 0, 0, 1.40198e+69, 

1.04363, 0, 0, 1.19098e+69, 

1.06074, 0, 0, 9.92144e+68, 

1.07785, 0, 0, 8.075e+68, 

1.09495, 0, 0, 6.38515e+68, 

1.11206, 0, 0, 4.86136e+68, 

1.12917, 0, 0, 3.50825e+68, 

1.14628, 0, 0, 2.32603e+68, 

1.16339, 0, 0, 1.311e+68, 

1.1805, 0, 0, 4.56231e+67, 

1.19761, 0, 0, -2.47835e+67, 

1.21472, 0, 0, -8.12764e+67, 

1.23182, 0, 0, -1.2515e+68, 

1.24893, 0, 0, -1.57782e+68, 

1.26604, 0, 0, -1.80581e+68, 

1.28315, 0, 0, -1.94944e+68, 

1.30026, 0, 0, -2.02217e+68, 

1.31737, 0, 0, -2.03673e+68, 

1.33448, 0, 0, -2.00483e+68, 

1.35158, 0, 0, -1.93705e+68, 

1.36869, 0, 0, -1.84276e+68, 

1.3858, 0, 0, -1.7301e+68, 

1.40291, 0, 0, -1.60595e+68, 

1.42002, 0, 0, -1.47607e+68, 

1.43713, 0, 0, -1.34508e+68, 

1.45424, 0, 0, -1.21667e+68, 

1.47135, 0, 0, -1.09362e+68, 

1.48845, 0, 0, -9.77976e+67, 

1.50556, 0, 0, -8.71162e+67, 

1.52267, 0, 0, -7.74079e+67, 

1.53978, 0, 0, -6.87221e+67, 

1.55689, 0, 0, -6.10778e+67, 

1.574, 0, 0, -5.44715e+67, 

1.59111, 0, 0, -4.88851e+67, 

1.60821, 0, 0, -4.42923e+67, 

1.62532, 0, 0, -4.06637e+67, 

1.64243, 0, 0, -3.7971e+67, 

1.65954, 0, 0, -3.61903e+67, 

1.67665, 0, 0, -3.53044e+67, 

1.69376, 0, 0, -3.53044e+67, 

