0, 0, 0, 0.570466, 

1.05597, 0, 0, 0.570466, 

2.23231, 0, 0, 0.567013, 

3.54275, 0, 0, 0.559815, 

5.00257, 0, 0, 0.548773, 

6.62879, 0, 0, 0.534037, 

8.44039, 0, 0, 0.516067, 

10.4585, 0, 0, 0.495679, 

12.7067, 0, 0, 0.474081, 

15.2111, 0, 0, 0.452939, 

18.1543, 0, 0, 0.434528, 

21.0975, 0, 0, 0.422782, 

24.0407, 0, 0, 0.417367, 

26.9839, 0, 0, 0.417648, 

29.9271, 0, 0, 0.423569, 

32.8703, 0, 0, 0.435618, 

35.8135, 0, 0, 0.454883, 

38.7567, 0, 0, 0.483237, 

41.7, 0, 0, 0.523687, 

44.6432, 0, 0, 0.581009, 

45.6432, 0, 0, 0.622533, 

46.6432, 0, 0, 0.64739, 

47.6432, 0, 0, 0.669237, 

48.6432, 0, 0, 0.688034, 

49.6432, 0, 0, 0.703747, 

50.6432, 0, 0, 0.716347, 

51.6432, 0, 0, 0.725815, 

52.6432, 0, 0, 0.732134, 

53.6432, 0, 0, 0.735296, 

54.6432, 0, 0, 0.735296, 

