0, 0, 0, 0.443114, 

1.08082, 0, 0, 0.443114, 

2.34093, 0, 0, 0.440226, 

3.81008, 0, 0, 0.433827, 

5.52293, 0, 0, 0.42343, 

7.51993, 0, 0, 0.408816, 

9.84819, 0, 0, 0.390172, 

12.5627, 0, 0, 0.368211, 

15.7274, 0, 0, 0.344246, 

19.4172, 0, 0, 0.320258, 

24.0576, 0, 0, 0.299068, 

28.698, 0, 0, 0.286109, 

33.3384, 0, 0, 0.280162, 

37.9788, 0, 0, 0.279909, 

42.6192, 0, 0, 0.285051, 

47.2596, 0, 0, 0.296119, 

51.9, 0, 0, 0.31458, 

56.5404, 0, 0, 0.34327, 

61.1808, 0, 0, 0.387411, 

65.8212, 0, 0, 0.456829, 

66.8212, 0, 0, 0.497318, 

67.8212, 0, 0, 0.519382, 

68.8212, 0, 0, 0.538834, 

69.8212, 0, 0, 0.555615, 

70.8212, 0, 0, 0.569675, 

71.8212, 0, 0, 0.580973, 

72.8212, 0, 0, 0.589476, 

73.8212, 0, 0, 0.595157, 

74.8212, 0, 0, 0.598002, 

75.8212, 0, 0, 0.598002, 

