0, 0, 0, 0.440705, 

1.08138, 0, 0, 0.440705, 

2.3434, 0, 0, 0.437829, 

3.81624, 0, 0, 0.431447, 

5.53512, 0, 0, 0.421065, 

7.54114, 0, 0, 0.406458, 

9.88228, 0, 0, 0.387806, 

12.6145, 0, 0, 0.365819, 

15.8031, 0, 0, 0.341815, 

19.5244, 0, 0, 0.317782, 

24.2115, 0, 0, 0.29655, 

28.8985, 0, 0, 0.283583, 

33.5855, 0, 0, 0.277635, 

38.2726, 0, 0, 0.277371, 

42.9596, 0, 0, 0.282486, 

47.6466, 0, 0, 0.293511, 

52.3337, 0, 0, 0.311917, 

57.0207, 0, 0, 0.340562, 

61.7077, 0, 0, 0.384717, 

66.3948, 0, 0, 0.454344, 

67.3948, 0, 0, 0.494779, 

68.3948, 0, 0, 0.516775, 

69.3948, 0, 0, 0.536168, 

70.3948, 0, 0, 0.552899, 

71.3948, 0, 0, 0.566918, 

72.3948, 0, 0, 0.578182, 

73.3948, 0, 0, 0.58666, 

74.3948, 0, 0, 0.592325, 

75.3948, 0, 0, 0.595162, 

76.3948, 0, 0, 0.595162, 

