0, 0, 0, 0.355317, 

1.10402, 0, 0, 0.355317, 

2.44543, 0, 0, 0.352877, 

4.07527, 0, 0, 0.347173, 

6.05555, 0, 0, 0.33744, 

8.46163, 0, 0, 0.323165, 

11.3851, 0, 0, 0.30433, 

14.9371, 0, 0, 0.281616, 

19.2529, 0, 0, 0.25652, 

24.4967, 0, 0, 0.231338, 

31.5085, 0, 0, 0.209246, 

38.5203, 0, 0, 0.196663, 

45.5322, 0, 0, 0.191045, 

52.544, 0, 0, 0.190458, 

59.5558, 0, 0, 0.194389, 

66.5677, 0, 0, 0.203308, 

73.5795, 0, 0, 0.218774, 

80.5914, 0, 0, 0.244153, 

87.6032, 0, 0, 0.286563, 

94.615, 0, 0, 0.362214, 

95.615, 0, 0, 0.399733, 

96.615, 0, 0, 0.418979, 

97.615, 0, 0, 0.435967, 

98.615, 0, 0, 0.450638, 

99.615, 0, 0, 0.462943, 

100.615, 0, 0, 0.472838, 

101.615, 0, 0, 0.480288, 

102.615, 0, 0, 0.48527, 

103.615, 0, 0, 0.487765, 

104.615, 0, 0, 0.487765, 

