0, 0, 0, 0.682159, 

1.03917, 0, 0, 0.682159, 

2.1608, 0, 0, 0.6783, 

3.37143, 0, 0, 0.670606, 

4.67813, 0, 0, 0.659289, 

6.08852, 0, 0, 0.644767, 

7.61082, 0, 0, 0.627684, 

9.25391, 0, 0, 0.608917, 

11.0274, 0, 0, 0.5896, 

12.9416, 0, 0, 0.571158, 

15.0876, 0, 0, 0.555415, 

17.2336, 0, 0, 0.545206, 

19.3796, 0, 0, 0.54044, 

21.5255, 0, 0, 0.540803, 

23.6715, 0, 0, 0.546338, 

25.8175, 0, 0, 0.557438, 

27.9635, 0, 0, 0.574877, 

30.1095, 0, 0, 0.599893, 

32.2555, 0, 0, 0.634324, 

34.4015, 0, 0, 0.680835, 

35.4015, 0, 0, 0.720529, 

36.4015, 0, 0, 0.74638, 

37.4015, 0, 0, 0.76898, 

38.4015, 0, 0, 0.78833, 

39.4015, 0, 0, 0.804435, 

40.4015, 0, 0, 0.817304, 

41.4015, 0, 0, 0.826946, 

42.4015, 0, 0, 0.833369, 

43.4015, 0, 0, 0.836579, 

44.4015, 0, 0, 0.836579, 

