0, 0, 0, 0.390427, 

1.09393, 0, 0, 0.390427, 

2.39959, 0, 0, 0.387803, 

3.95799, 0, 0, 0.381806, 

5.81802, 0, 0, 0.371784, 

8.03808, 0, 0, 0.357347, 

10.6879, 0, 0, 0.338555, 

13.8505, 0, 0, 0.316094, 

17.6253, 0, 0, 0.291366, 

22.1308, 0, 0, 0.266525, 

27.9981, 0, 0, 0.244616, 

33.8655, 0, 0, 0.231696, 

39.7328, 0, 0, 0.225841, 

45.6001, 0, 0, 0.225362, 

51.4675, 0, 0, 0.229829, 

57.3348, 0, 0, 0.239747, 

63.2021, 0, 0, 0.25667, 

69.0695, 0, 0, 0.283802, 

74.9368, 0, 0, 0.327513, 

80.8041, 0, 0, 0.401114, 

81.8041, 0, 0, 0.44007, 

82.8041, 0, 0, 0.460529, 

83.8041, 0, 0, 0.478581, 

84.8041, 0, 0, 0.494165, 

85.8041, 0, 0, 0.507231, 

86.8041, 0, 0, 0.517735, 

87.8041, 0, 0, 0.525643, 

88.8041, 0, 0, 0.530929, 

89.8041, 0, 0, 0.533576, 

90.8041, 0, 0, 0.533576, 

