0, 0, 0, 0.859211, 

1.01781, 0, 0, 0.859211, 

2.07208, 0, 0, 0.855075, 

3.16413, 0, 0, 0.847341, 

4.2953, 0, 0, 0.836641, 

5.46699, 0, 0, 0.823678, 

6.68066, 0, 0, 0.809223, 

7.93782, 0, 0, 0.794101, 

9.24001, 0, 0, 0.779205, 

10.5889, 0, 0, 0.765514, 

12.0108, 0, 0, 0.754144, 

13.4327, 0, 0, 0.746568, 

14.8546, 0, 0, 0.742652, 

16.2765, 0, 0, 0.742256, 

17.6984, 0, 0, 0.745427, 

19.1203, 0, 0, 0.752402, 

20.5422, 0, 0, 0.763626, 

21.9641, 0, 0, 0.779768, 

23.386, 0, 0, 0.801758, 

24.8079, 0, 0, 0.830827, 

25.8079, 0, 0, 0.862001, 

26.8079, 0, 0, 0.884882, 

27.8079, 0, 0, 0.904299, 

28.8079, 0, 0, 0.92046, 

29.8079, 0, 0, 0.933567, 

30.8079, 0, 0, 0.943803, 

31.8079, 0, 0, 0.95133, 

32.8079, 0, 0, 0.956273, 

33.8079, 0, 0, 0.958722, 

34.8079, 0, 0, 0.958722, 

