0, 0, 0, 0.587166, 

1.05322, 0, 0, 0.587166, 

2.22051, 0, 0, 0.583646, 

3.51423, 0, 0, 0.576362, 

4.94805, 0, 0, 0.565261, 

6.53716, 0, 0, 0.550537, 

8.29838, 0, 0, 0.532683, 

10.2503, 0, 0, 0.512525, 

12.4137, 0, 0, 0.491262, 

14.8114, 0, 0, 0.470524, 

17.6077, 0, 0, 0.452515, 

20.404, 0, 0, 0.440991, 

23.2003, 0, 0, 0.435677, 

25.9966, 0, 0, 0.436, 

28.7929, 0, 0, 0.441926, 

31.5892, 0, 0, 0.453929, 

34.3855, 0, 0, 0.473047, 

37.1818, 0, 0, 0.501042, 

39.9781, 0, 0, 0.540704, 

42.7745, 0, 0, 0.596396, 

43.7745, 0, 0, 0.637802, 

44.7745, 0, 0, 0.662903, 

45.7745, 0, 0, 0.684951, 

46.7745, 0, 0, 0.703911, 

47.7745, 0, 0, 0.719753, 

48.7745, 0, 0, 0.732452, 

49.7745, 0, 0, 0.741991, 

50.7745, 0, 0, 0.748357, 

51.7745, 0, 0, 0.751542, 

52.7745, 0, 0, 0.751542, 

