0, 0, 0, 0.428282, 

1.0843, 0, 0, 0.428282, 

2.3564, 0, 0, 0.425466, 

3.84884, 0, 0, 0.419176, 

5.59979, 0, 0, 0.408878, 

7.654, 0, 0, 0.394305, 

10.064, 0, 0, 0.375611, 

12.8915, 0, 0, 0.353496, 

16.2086, 0, 0, 0.329297, 

20.1004, 0, 0, 0.305037, 

25.0405, 0, 0, 0.283603, 

29.9807, 0, 0, 0.270608, 

34.9209, 0, 0, 0.26466, 

39.861, 0, 0, 0.264338, 

44.8012, 0, 0, 0.269308, 

49.7414, 0, 0, 0.280097, 

54.6816, 0, 0, 0.298203, 

59.6217, 0, 0, 0.326576, 

64.5619, 0, 0, 0.370753, 

69.5021, 0, 0, 0.441441, 

70.5021, 0, 0, 0.48157, 

71.5021, 0, 0, 0.503208, 

72.5021, 0, 0, 0.522289, 

73.5021, 0, 0, 0.538754, 

74.5021, 0, 0, 0.552552, 

75.5021, 0, 0, 0.563641, 

76.5021, 0, 0, 0.571987, 

77.5021, 0, 0, 0.577565, 

78.5021, 0, 0, 0.580357, 

79.5021, 0, 0, 0.580357, 

