0, 0, 0, 0.499504, 

1.06884, 0, 0, 0.499504, 

2.28816, 0, 0, 0.496353, 

3.67912, 0, 0, 0.48957, 

5.2659, 0, 0, 0.478843, 

7.07607, 0, 0, 0.464125, 

9.14106, 0, 0, 0.445731, 

11.4968, 0, 0, 0.424418, 

14.1841, 0, 0, 0.401444, 

17.2497, 0, 0, 0.378637, 

20.9823, 0, 0, 0.358574, 

24.7149, 0, 0, 0.346, 

28.4475, 0, 0, 0.340206, 

32.1801, 0, 0, 0.340218, 

35.9126, 0, 0, 0.345865, 

39.6452, 0, 0, 0.357673, 

43.3778, 0, 0, 0.376952, 

47.1104, 0, 0, 0.406098, 

50.843, 0, 0, 0.449226, 

54.5755, 0, 0, 0.51344, 

55.5755, 0, 0, 0.554826, 

56.5755, 0, 0, 0.57832, 

57.5755, 0, 0, 0.599011, 

58.5755, 0, 0, 0.616844, 

59.5755, 0, 0, 0.631772, 

60.5755, 0, 0, 0.64376, 

61.5755, 0, 0, 0.652776, 

62.5755, 0, 0, 0.658798, 

63.5755, 0, 0, 0.661813, 

64.5755, 0, 0, 0.661813, 

