0, 0, 0, 0.485593, 

1.07163, 0, 0, 0.485593, 

2.30038, 0, 0, 0.482505, 

3.70927, 0, 0, 0.475812, 

5.32473, 0, 0, 0.46516, 

7.17702, 0, 0, 0.45046, 

9.30088, 0, 0, 0.431996, 

11.7361, 0, 0, 0.410515, 

14.5284, 0, 0, 0.387285, 

17.73, 0, 0, 0.36417, 

21.6579, 0, 0, 0.343806, 

25.5858, 0, 0, 0.331107, 

29.5137, 0, 0, 0.325257, 

33.4416, 0, 0, 0.325206, 

37.3694, 0, 0, 0.330751, 

41.2973, 0, 0, 0.342423, 

45.2252, 0, 0, 0.361575, 

49.1531, 0, 0, 0.39071, 

53.081, 0, 0, 0.4342, 

57.0088, 0, 0, 0.499735, 

58.0088, 0, 0, 0.540968, 

59.0088, 0, 0, 0.564137, 

60.0088, 0, 0, 0.584548, 

61.0088, 0, 0, 0.602144, 

62.0088, 0, 0, 0.616877, 

63.0088, 0, 0, 0.628711, 

64.0088, 0, 0, 0.637612, 

65.0088, 0, 0, 0.643559, 

66.0088, 0, 0, 0.646536, 

67.0088, 0, 0, 0.646536, 

