0, 0, 0, 0.350296, 

1.10557, 0, 0, 0.350296, 

2.45253, 0, 0, 0.347884, 

4.09356, 0, 0, 0.342223, 

6.09287, 0, 0, 0.332533, 

8.52869, 0, 0, 0.318286, 

11.4963, 0, 0, 0.299448, 

15.1119, 0, 0, 0.276704, 

19.5168, 0, 0, 0.251568, 

24.8835, 0, 0, 0.226357, 

32.0886, 0, 0, 0.204265, 

39.2938, 0, 0, 0.191755, 

46.499, 0, 0, 0.186184, 

53.7042, 0, 0, 0.185585, 

60.9093, 0, 0, 0.189436, 

68.1145, 0, 0, 0.198198, 

75.3197, 0, 0, 0.213428, 

82.5249, 0, 0, 0.238507, 

89.7301, 0, 0, 0.280652, 

96.9352, 0, 0, 0.356523, 

97.9352, 0, 0, 0.393808, 

98.9352, 0, 0, 0.41287, 

99.9352, 0, 0, 0.429697, 

100.935, 0, 0, 0.444231, 

101.935, 0, 0, 0.45642, 

102.935, 0, 0, 0.466222, 

103.935, 0, 0, 0.473603, 

104.935, 0, 0, 0.478538, 

105.935, 0, 0, 0.48101, 

106.935, 0, 0, 0.48101, 

