0, 0, 0, 0.349474, 

1.10583, 0, 0, 0.349474, 

2.4537, 0, 0, 0.347066, 

4.09659, 0, 0, 0.341412, 

6.09907, 0, 0, 0.33173, 

8.53985, 0, 0, 0.317487, 

11.5149, 0, 0, 0.298648, 

15.141, 0, 0, 0.2759, 

19.5609, 0, 0, 0.250758, 

24.9481, 0, 0, 0.225543, 

32.1858, 0, 0, 0.203451, 

39.4235, 0, 0, 0.190954, 

46.6612, 0, 0, 0.185391, 

53.8988, 0, 0, 0.18479, 

61.1365, 0, 0, 0.188627, 

68.3742, 0, 0, 0.197363, 

75.6119, 0, 0, 0.212555, 

82.8495, 0, 0, 0.237583, 

90.0872, 0, 0, 0.279682, 

97.3249, 0, 0, 0.355588, 

98.3249, 0, 0, 0.392833, 

99.3249, 0, 0, 0.411865, 

100.325, 0, 0, 0.428666, 

101.325, 0, 0, 0.443177, 

102.325, 0, 0, 0.455347, 

103.325, 0, 0, 0.465134, 

104.325, 0, 0, 0.472503, 

105.325, 0, 0, 0.477431, 

106.325, 0, 0, 0.479899, 

107.325, 0, 0, 0.479899, 

