0, 0, 0, 0.737574, 

1.03196, 0, 0, 0.737574, 

2.13057, 0, 0, 0.733556, 

3.30014, 0, 0, 0.725705, 

4.54526, 0, 0, 0.714376, 

5.8708, 0, 0, 0.7001, 

7.28195, 0, 0, 0.683586, 

8.78425, 0, 0, 0.665724, 

10.3836, 0, 0, 0.647592, 

12.0862, 0, 0, 0.630495, 

13.9562, 0, 0, 0.616039, 

15.8261, 0, 0, 0.606592, 

17.696, 0, 0, 0.602091, 

19.5659, 0, 0, 0.602313, 

21.4359, 0, 0, 0.607318, 

23.3058, 0, 0, 0.617447, 

25.1757, 0, 0, 0.633351, 

27.0456, 0, 0, 0.656036, 

28.9156, 0, 0, 0.686962, 

30.7855, 0, 0, 0.728172, 

31.7855, 0, 0, 0.766035, 

32.7855, 0, 0, 0.791722, 

33.7855, 0, 0, 0.814075, 

34.7855, 0, 0, 0.833131, 

35.7855, 0, 0, 0.848933, 

36.7855, 0, 0, 0.861519, 

37.7855, 0, 0, 0.870925, 

38.7855, 0, 0, 0.877179, 

39.7855, 0, 0, 0.880301, 

40.7855, 0, 0, 0.880301, 

