0, 0, 0, 0.589889, 

1.05278, 0, 0, 0.589889, 

2.21863, 0, 0, 0.586359, 

3.50969, 0, 0, 0.579061, 

4.93939, 0, 0, 0.56795, 

6.52264, 0, 0, 0.553229, 

8.27592, 0, 0, 0.535395, 

10.2175, 0, 0, 0.515275, 

12.3676, 0, 0, 0.494067, 

14.7486, 0, 0, 0.473394, 

17.522, 0, 0, 0.455451, 

20.2955, 0, 0, 0.443965, 

23.069, 0, 0, 0.438667, 

25.8425, 0, 0, 0.438995, 

28.6159, 0, 0, 0.44492, 

31.3894, 0, 0, 0.456912, 

34.1629, 0, 0, 0.476002, 

36.9364, 0, 0, 0.503932, 

39.7098, 0, 0, 0.543462, 

42.4833, 0, 0, 0.598888, 

43.4833, 0, 0, 0.64027, 

44.4833, 0, 0, 0.665407, 

45.4833, 0, 0, 0.687486, 

46.4833, 0, 0, 0.706471, 

47.4833, 0, 0, 0.722331, 

48.4833, 0, 0, 0.735044, 

49.4833, 0, 0, 0.744593, 

50.4833, 0, 0, 0.750967, 

51.4833, 0, 0, 0.754154, 

52.4833, 0, 0, 0.754154, 

