0, 0, 0, 0.46241, 

1.07651, 0, 0, 0.46241, 

2.32187, 0, 0, 0.45943, 

3.76254, 0, 0, 0.452894, 

5.42916, 0, 0, 0.442375, 

7.35717, 0, 0, 0.427716, 

9.58757, 0, 0, 0.409149, 

12.1678, 0, 0, 0.387398, 

15.1527, 0, 0, 0.363758, 

18.6057, 0, 0, 0.340151, 

22.8983, 0, 0, 0.319316, 

27.1909, 0, 0, 0.306449, 

31.4836, 0, 0, 0.300531, 

35.7762, 0, 0, 0.30037, 

40.0688, 0, 0, 0.305712, 

44.3615, 0, 0, 0.31709, 

48.6541, 0, 0, 0.335922, 

52.9467, 0, 0, 0.364896, 

57.2394, 0, 0, 0.408834, 

61.532, 0, 0, 0.476524, 

62.532, 0, 0, 0.517403, 

63.532, 0, 0, 0.53999, 

64.532, 0, 0, 0.559897, 

65.532, 0, 0, 0.577065, 

66.532, 0, 0, 0.591446, 

67.532, 0, 0, 0.602998, 

68.532, 0, 0, 0.611691, 

69.532, 0, 0, 0.617499, 

70.532, 0, 0, 0.620408, 

71.532, 0, 0, 0.620408, 

