0, 0, 0, 0.696639, 

1.03723, 0, 0, 0.696639, 

2.15262, 0, 0, 0.692735, 

3.35208, 0, 0, 0.684994, 

4.64194, 0, 0, 0.673663, 

6.029, 0, 0, 0.659194, 

7.5206, 0, 0, 0.642249, 

9.12462, 0, 0, 0.623709, 

10.8495, 0, 0, 0.604696, 

12.7044, 0, 0, 0.586604, 

14.7725, 0, 0, 0.571199, 

16.8405, 0, 0, 0.56119, 

18.9085, 0, 0, 0.556496, 

20.9766, 0, 0, 0.556834, 

23.0446, 0, 0, 0.562251, 

25.1126, 0, 0, 0.573127, 

27.1807, 0, 0, 0.590201, 

29.2487, 0, 0, 0.614645, 

31.3168, 0, 0, 0.648189, 

33.3848, 0, 0, 0.693314, 

34.3848, 0, 0, 0.732591, 

35.3848, 0, 0, 0.758448, 

36.3848, 0, 0, 0.78103, 

37.3848, 0, 0, 0.800346, 

38.3848, 0, 0, 0.81641, 

39.3848, 0, 0, 0.829238, 

40.3848, 0, 0, 0.838844, 

41.3848, 0, 0, 0.845241, 

42.3848, 0, 0, 0.848438, 

43.3848, 0, 0, 0.848438, 

