0, 0, 0, 0.636819, 

1.04557, 0, 0, 0.636819, 

2.18788, 0, 0, 0.633112, 

3.43586, 0, 0, 0.625595, 

4.79929, 0, 0, 0.614355, 

6.28886, 0, 0, 0.599708, 

7.91623, 0, 0, 0.582231, 

9.69415, 0, 0, 0.562782, 

11.6366, 0, 0, 0.542528, 

13.7587, 0, 0, 0.522992, 

16.1812, 0, 0, 0.506177, 

18.6037, 0, 0, 0.495338, 

21.0262, 0, 0, 0.490321, 

23.4487, 0, 0, 0.490709, 

25.8712, 0, 0, 0.496518, 

28.2937, 0, 0, 0.508178, 

30.7162, 0, 0, 0.526584, 

33.1387, 0, 0, 0.5532, 

35.5612, 0, 0, 0.590267, 

37.9837, 0, 0, 0.641137, 

38.9837, 0, 0, 0.681869, 

39.9837, 0, 0, 0.707504, 

40.9837, 0, 0, 0.729975, 

41.9837, 0, 0, 0.74926, 

42.9837, 0, 0, 0.765346, 

43.9837, 0, 0, 0.778223, 

44.9837, 0, 0, 0.787884, 

45.9837, 0, 0, 0.794327, 

46.9837, 0, 0, 0.797548, 

47.9837, 0, 0, 0.797548, 

