0, 0, 0, 0.506684, 

1.06744, 0, 0, 0.506684, 

2.28203, 0, 0, 0.503501, 

3.66405, 0, 0, 0.496673, 

5.23658, 0, 0, 0.485909, 

7.02588, 0, 0, 0.471183, 

9.06183, 0, 0, 0.452827, 

11.3784, 0, 0, 0.431603, 

14.0144, 0, 0, 0.408764, 

17.0137, 0, 0, 0.386119, 

20.6516, 0, 0, 0.366215, 

24.2895, 0, 0, 0.353712, 

27.9273, 0, 0, 0.347949, 

31.5652, 0, 0, 0.347994, 

35.2031, 0, 0, 0.353687, 

38.841, 0, 0, 0.365553, 

42.4788, 0, 0, 0.38488, 

46.1167, 0, 0, 0.414008, 

49.7546, 0, 0, 0.456926, 

53.3925, 0, 0, 0.520451, 

54.3925, 0, 0, 0.561899, 

55.3925, 0, 0, 0.585555, 

56.3925, 0, 0, 0.606384, 

57.3925, 0, 0, 0.624332, 

58.3925, 0, 0, 0.639357, 

59.3925, 0, 0, 0.651419, 

60.3925, 0, 0, 0.660491, 

61.3925, 0, 0, 0.66655, 

62.3925, 0, 0, 0.669583, 

63.3925, 0, 0, 0.669583, 

