0, 0, 0, 0.850397, 

1.01878, 0, 0, 0.850397, 

2.07607, 0, 0, 0.846249, 

3.17332, 0, 0, 0.838468, 

4.31204, 0, 0, 0.827667, 

5.49381, 0, 0, 0.814542, 

6.72024, 0, 0, 0.799865, 

7.99302, 0, 0, 0.784473, 

9.31391, 0, 0, 0.769277, 

10.6847, 0, 0, 0.755285, 

12.1339, 0, 0, 0.743652, 

13.5831, 0, 0, 0.73591, 

15.0323, 0, 0, 0.731938, 

16.4815, 0, 0, 0.731593, 

17.9306, 0, 0, 0.734925, 

19.3798, 0, 0, 0.74218, 

20.829, 0, 0, 0.753812, 

22.2782, 0, 0, 0.770511, 

23.7274, 0, 0, 0.79323, 

25.1766, 0, 0, 0.823243, 

26.1766, 0, 0, 0.855062, 

27.1766, 0, 0, 0.878309, 

28.1766, 0, 0, 0.898101, 

29.1766, 0, 0, 0.914628, 

30.1766, 0, 0, 0.92807, 

31.1766, 0, 0, 0.938597, 

32.1766, 0, 0, 0.946354, 

33.1766, 0, 0, 0.951459, 

34.1766, 0, 0, 0.95399, 

35.1766, 0, 0, 0.95399, 

