0, 0, 0, 0.456939, 

1.07771, 0, 0, 0.456939, 

2.32716, 0, 0, 0.453985, 

3.77571, 0, 0, 0.447487, 

5.45508, 0, 0, 0.437002, 

7.40206, 0, 0, 0.422355, 

9.6593, 0, 0, 0.403765, 

12.2762, 0, 0, 0.381953, 

15.3102, 0, 0, 0.358219, 

18.8276, 0, 0, 0.334501, 

23.2144, 0, 0, 0.313562, 

27.6012, 0, 0, 0.300664, 

31.988, 0, 0, 0.294735, 

36.3748, 0, 0, 0.294548, 

40.7616, 0, 0, 0.299836, 

45.1484, 0, 0, 0.311132, 

49.5352, 0, 0, 0.329869, 

53.922, 0, 0, 0.358777, 

58.3088, 0, 0, 0.402789, 

62.6955, 0, 0, 0.470976, 

63.6955, 0, 0, 0.511754, 

64.6955, 0, 0, 0.534196, 

65.6955, 0, 0, 0.553977, 

66.6955, 0, 0, 0.571037, 

67.6955, 0, 0, 0.58533, 

68.6955, 0, 0, 0.596813, 

69.6955, 0, 0, 0.605453, 

70.6955, 0, 0, 0.611226, 

71.6955, 0, 0, 0.614117, 

72.6955, 0, 0, 0.614117, 

