0, 0, 0, -8.60938e+68, 

0.0349733, 0, 0, -8.60938e+68, 

0.0699466, 0, 0, -8.57051e+68, 

0.10492, 0, 0, -8.49294e+68, 

0.139893, 0, 0, -8.37708e+68, 

0.174867, 0, 0, -8.22347e+68, 

0.20984, 0, 0, -8.03289e+68, 

0.244813, 0, 0, -7.80626e+68, 

0.279786, 0, 0, -7.54467e+68, 

0.31476, 0, 0, -7.2494e+68, 

0.349733, 0, 0, -6.92186e+68, 

0.384706, 0, 0, -6.56361e+68, 

0.41968, 0, 0, -6.17634e+68, 

0.454653, 0, 0, -5.76188e+68, 

0.489626, 0, 0, -5.32215e+68, 

0.5246, 0, 0, -4.8592e+68, 

0.559573, 0, 0, -4.37514e+68, 

0.594546, 0, 0, -3.87218e+68, 

0.62952, 0, 0, -3.35259e+68, 

0.664493, 0, 0, -2.81873e+68, 

0.699466, 0, 0, -2.27296e+68, 

0.734439, 0, 0, -1.71773e+68, 

0.769413, 0, 0, -1.15548e+68, 

0.804386, 0, 0, -5.88698e+67, 

0.839359, 0, 0, -1.98832e+66, 

0.874333, 0, 0, 5.48471e+67, 

0.909306, 0, 0, 1.11387e+68, 

0.944279, 0, 0, 1.67385e+68, 

0.979253, 0, 0, 2.22594e+68, 

1.01423, 0, 0, 2.76775e+68, 

1.0492, 0, 0, 3.29689e+68, 

1.08417, 0, 0, 3.81106e+68, 

1.11915, 0, 0, 4.30802e+68, 

1.15412, 0, 0, 4.78562e+68, 

1.18909, 0, 0, 5.24179e+68, 

1.22407, 0, 0, 5.67458e+68, 

1.25904, 0, 0, 6.08217e+68, 

1.29401, 0, 0, 6.46285e+68, 

1.32899, 0, 0, 6.81509e+68, 

1.36396, 0, 0, 7.13749e+68, 

1.39893, 0, 0, 7.42887e+68, 

1.43391, 0, 0, 7.68818e+68, 

1.46888, 0, 0, 7.91461e+68, 

1.50385, 0, 0, 8.10753e+68, 

1.53883, 0, 0, 8.26655e+68, 

1.5738, 0, 0, 8.39147e+68, 

1.60877, 0, 0, 8.48233e+68, 

1.64375, 0, 0, 8.53939e+68, 

1.67872, 0, 0, 8.56312e+68, 

1.71369, 0, 0, 8.55423e+68, 

1.74867, 0, 0, 8.51363e+68, 

1.78364, 0, 0, 8.44242e+68, 

1.81861, 0, 0, 8.34193e+68, 

1.85359, 0, 0, 8.21363e+68, 

1.88856, 0, 0, 8.05918e+68, 

1.92353, 0, 0, 7.88037e+68, 

1.95851, 0, 0, 7.67914e+68, 

1.99348, 0, 0, 7.45751e+68, 

2.02845, 0, 0, 7.2176e+68, 

2.06343, 0, 0, 6.96159e+68, 

2.0984, 0, 0, 6.69171e+68, 

2.13337, 0, 0, 6.41018e+68, 

2.16834, 0, 0, 6.11925e+68, 

2.20332, 0, 0, 5.82112e+68, 

2.23829, 0, 0, 5.51794e+68, 

2.27326, 0, 0, 5.2118e+68, 

2.30824, 0, 0, 4.90472e+68, 

2.34321, 0, 0, 4.59858e+68, 

2.37818, 0, 0, 4.29517e+68, 

2.41316, 0, 0, 3.99616e+68, 

2.44813, 0, 0, 3.70305e+68, 

2.4831, 0, 0, 3.41722e+68, 

2.51808, 0, 0, 3.13988e+68, 

2.55305, 0, 0, 2.87209e+68, 

2.58802, 0, 0, 2.61477e+68, 

2.623, 0, 0, 2.36867e+68, 

2.65797, 0, 0, 2.13439e+68, 

2.69294, 0, 0, 1.91237e+68, 

2.72792, 0, 0, 1.70295e+68, 

2.76289, 0, 0, 1.5063e+68, 

2.79786, 0, 0, 1.32249e+68, 

2.83284, 0, 0, 1.15148e+68, 

2.86781, 0, 0, 9.93122e+67, 

2.90278, 0, 0, 8.4719e+67, 

2.93776, 0, 0, 7.13384e+67, 

2.97273, 0, 0, 5.91342e+67, 

3.0077, 0, 0, 4.80658e+67, 

3.04268, 0, 0, 3.80893e+67, 

3.07765, 0, 0, 2.91583e+67, 

3.11262, 0, 0, 2.12261e+67, 

3.1476, 0, 0, 1.42458e+67, 

3.18257, 0, 0, 8.17224e+66, 

3.21754, 0, 0, 2.96238e+66, 

3.25252, 0, 0, -1.42338e+66, 

3.28749, 0, 0, -5.02056e+66, 

3.32246, 0, 0, -7.85986e+66, 

3.35744, 0, 0, -9.96657e+66, 

3.39241, 0, 0, -1.13601e+67, 

3.42738, 0, 0, -1.20535e+67, 

3.46236, 0, 0, -1.20535e+67, 

