0, 0, 0, 0.465135, 

1.07593, 0, 0, 0.465135, 

2.31927, 0, 0, 0.462142, 

3.75607, 0, 0, 0.455587, 

5.41644, 0, 0, 0.445053, 

7.33517, 0, 0, 0.430388, 

9.55245, 0, 0, 0.411832, 

12.1147, 0, 0, 0.390112, 

15.0757, 0, 0, 0.366519, 

18.4974, 0, 0, 0.342968, 

22.7444, 0, 0, 0.322186, 

26.9913, 0, 0, 0.309336, 

31.2383, 0, 0, 0.303425, 

35.4852, 0, 0, 0.303276, 

39.7322, 0, 0, 0.308645, 

43.9791, 0, 0, 0.320062, 

48.226, 0, 0, 0.338938, 

52.473, 0, 0, 0.367941, 

56.7199, 0, 0, 0.411837, 

60.9669, 0, 0, 0.479278, 

61.9669, 0, 0, 0.520205, 

62.9669, 0, 0, 0.542863, 

63.9669, 0, 0, 0.562831, 

64.9669, 0, 0, 0.580052, 

65.9669, 0, 0, 0.594476, 

66.9669, 0, 0, 0.606063, 

67.9669, 0, 0, 0.614781, 

68.9669, 0, 0, 0.620607, 

69.9669, 0, 0, 0.623523, 

70.9669, 0, 0, 0.623523, 

