0, 0, 0, 0.71324, 

1.03505, 0, 0, 0.71324, 

2.1435, 0, 0, 0.709287, 

3.33055, 0, 0, 0.701496, 

4.60177, 0, 0, 0.690159, 

5.96314, 0, 0, 0.67576, 

7.42105, 0, 0, 0.658981, 

8.98233, 0, 0, 0.640709, 

10.6543, 0, 0, 0.622048, 

12.4449, 0, 0, 0.604358, 

14.4289, 0, 0, 0.589338, 

16.4128, 0, 0, 0.579557, 

18.3968, 0, 0, 0.574944, 

20.3808, 0, 0, 0.575242, 

22.3647, 0, 0, 0.580506, 

24.3487, 0, 0, 0.591099, 

26.3327, 0, 0, 0.607722, 

28.3167, 0, 0, 0.631478, 

30.3006, 0, 0, 0.66398, 

32.2846, 0, 0, 0.707518, 

33.2846, 0, 0, 0.746264, 

34.2846, 0, 0, 0.772087, 

35.2846, 0, 0, 0.79461, 

36.2846, 0, 0, 0.813853, 

37.2846, 0, 0, 0.829838, 

38.2846, 0, 0, 0.84259, 

39.2846, 0, 0, 0.852133, 

40.2846, 0, 0, 0.858484, 

41.2846, 0, 0, 0.861657, 

42.2846, 0, 0, 0.861657, 

