0, 0, 0, 0.85935, 

1.01779, 0, 0, 0.85935, 

2.07202, 0, 0, 0.855215, 

3.16398, 0, 0, 0.847482, 

4.29503, 0, 0, 0.836783, 

5.46657, 0, 0, 0.823823, 

6.68004, 0, 0, 0.809372, 

7.93695, 0, 0, 0.794254, 

9.23886, 0, 0, 0.779363, 

10.5874, 0, 0, 0.765677, 

12.0088, 0, 0, 0.754312, 

13.4303, 0, 0, 0.746737, 

14.8518, 0, 0, 0.742823, 

16.2733, 0, 0, 0.742426, 

17.6948, 0, 0, 0.745594, 

19.1162, 0, 0, 0.752564, 

20.5377, 0, 0, 0.763782, 

21.9592, 0, 0, 0.779916, 

23.3807, 0, 0, 0.801894, 

24.8022, 0, 0, 0.830948, 

25.8022, 0, 0, 0.86211, 

26.8022, 0, 0, 0.884986, 

27.8022, 0, 0, 0.904396, 

28.8022, 0, 0, 0.920552, 

29.8022, 0, 0, 0.933653, 

30.8022, 0, 0, 0.943885, 

31.8022, 0, 0, 0.951407, 

32.8022, 0, 0, 0.956348, 

33.8022, 0, 0, 0.958796, 

34.8022, 0, 0, 0.958796, 

