0, 0, 0, 0.916956, 

1.01147, 0, 0, 0.916956, 

2.04624, 0, 0, 0.913075, 

3.10484, 0, 0, 0.906006, 

4.18782, 0, 0, 0.896464, 

5.29574, 0, 0, 0.885164, 

6.42918, 0, 0, 0.872818, 

7.58873, 0, 0, 0.86013, 

8.77498, 0, 0, 0.84782, 

9.98854, 0, 0, 0.836645, 

11.2443, 0, 0, 0.827446, 

12.5, 0, 0, 0.821282, 

13.7557, 0, 0, 0.817932, 

15.0114, 0, 0, 0.817239, 

16.2671, 0, 0, 0.81922, 

17.5228, 0, 0, 0.824073, 

18.7785, 0, 0, 0.832182, 

20.0342, 0, 0, 0.844129, 

21.2899, 0, 0, 0.860713, 

22.5456, 0, 0, 0.882968, 

23.5456, 0, 0, 0.908887, 

24.5456, 0, 0, 0.928271, 

25.5456, 0, 0, 0.944136, 

26.5456, 0, 0, 0.956867, 

27.5456, 0, 0, 0.966828, 

28.5456, 0, 0, 0.974353, 

29.5456, 0, 0, 0.979729, 

30.5456, 0, 0, 0.983183, 

31.5456, 0, 0, 0.984869, 

32.5456, 0, 0, 0.984869, 

