0, 0, 0, 0.739664, 

1.0317, 0, 0, 0.739664, 

2.12948, 0, 0, 0.735641, 

3.29759, 0, 0, 0.727786, 

4.54053, 0, 0, 0.716459, 

5.86308, 0, 0, 0.702195, 

7.27036, 0, 0, 0.685705, 

8.76778, 0, 0, 0.667878, 

10.3611, 0, 0, 0.649793, 

12.0565, 0, 0, 0.632748, 

13.9171, 0, 0, 0.618339, 

15.7777, 0, 0, 0.608921, 

17.6383, 0, 0, 0.60443, 

19.4989, 0, 0, 0.604644, 

21.3595, 0, 0, 0.609625, 

23.2201, 0, 0, 0.619712, 

25.0807, 0, 0, 0.635551, 

26.9414, 0, 0, 0.658141, 

28.802, 0, 0, 0.688929, 

30.6626, 0, 0, 0.729939, 

31.6626, 0, 0, 0.767719, 

32.6626, 0, 0, 0.793389, 

33.6626, 0, 0, 0.815723, 

34.6626, 0, 0, 0.834758, 

35.6626, 0, 0, 0.85054, 

36.6626, 0, 0, 0.863109, 

37.6626, 0, 0, 0.8725, 

38.6626, 0, 0, 0.878744, 

39.6626, 0, 0, 0.88186, 

40.6626, 0, 0, 0.88186, 

