0, 0, 0, 0.425436, 

1.08498, 0, 0, 0.425436, 

2.35946, 0, 0, 0.422634, 

3.85652, 0, 0, 0.416365, 

5.61504, 0, 0, 0.406087, 

7.68069, 0, 0, 0.391523, 

10.1071, 0, 0, 0.37282, 

12.9573, 0, 0, 0.350677, 

16.3053, 0, 0, 0.326434, 

20.238, 0, 0, 0.302125, 

25.2393, 0, 0, 0.280647, 

30.2406, 0, 0, 0.267648, 

35.2419, 0, 0, 0.261702, 

40.2432, 0, 0, 0.261368, 

45.2445, 0, 0, 0.266303, 

50.2458, 0, 0, 0.277034, 

55.2471, 0, 0, 0.295065, 

60.2484, 0, 0, 0.323367, 

65.2497, 0, 0, 0.367538, 

70.2511, 0, 0, 0.438463, 

71.2511, 0, 0, 0.478517, 

72.2511, 0, 0, 0.500071, 

73.2511, 0, 0, 0.519079, 

74.2511, 0, 0, 0.535481, 

75.2511, 0, 0, 0.549227, 

76.2511, 0, 0, 0.560274, 

77.2511, 0, 0, 0.568589, 

78.2511, 0, 0, 0.574147, 

79.2511, 0, 0, 0.576929, 

80.2511, 0, 0, 0.576929, 

