0, 0, 0, 0.516189, 

1.06562, 0, 0, 0.516189, 

2.2741, 0, 0, 0.512964, 

3.64458, 0, 0, 0.506077, 

5.19877, 0, 0, 0.495266, 

6.96132, 0, 0, 0.480533, 

8.96014, 0, 0, 0.462229, 

11.2269, 0, 0, 0.441124, 

13.7976, 0, 0, 0.418465, 

16.7128, 0, 0, 0.396038, 

20.2312, 0, 0, 0.376349, 

23.7496, 0, 0, 0.363945, 

27.268, 0, 0, 0.358227, 

30.7863, 0, 0, 0.358313, 

34.3047, 0, 0, 0.364061, 

37.8231, 0, 0, 0.375992, 

41.3415, 0, 0, 0.395365, 

44.8599, 0, 0, 0.424445, 

48.3782, 0, 0, 0.46706, 

51.8966, 0, 0, 0.529669, 

52.8966, 0, 0, 0.571182, 

53.8966, 0, 0, 0.595043, 

54.8966, 0, 0, 0.616048, 

55.8966, 0, 0, 0.634144, 

56.8966, 0, 0, 0.649289, 

57.8966, 0, 0, 0.661447, 

58.8966, 0, 0, 0.670589, 

59.8966, 0, 0, 0.676695, 

60.8966, 0, 0, 0.679751, 

61.8966, 0, 0, 0.679751, 

