0, 0, 0, 0.995324, 

1.00131, 0, 0, 0.995324, 

2.00523, 0, 0, 0.993965, 

3.01179, 0, 0, 0.991905, 

4.02096, 0, 0, 0.989525, 

5.03278, 0, 0, 0.987022, 

6.04725, 0, 0, 0.984487, 

7.06432, 0, 0, 0.981978, 

8.08413, 0, 0, 0.979561, 

9.10654, 0, 0, 0.977369, 

10.133, 0, 0, 0.975648, 

11.1594, 0, 0, 0.974815, 

12.1859, 0, 0, 0.974454, 

13.2123, 0, 0, 0.974321, 

14.2388, 0, 0, 0.974305, 

15.2652, 0, 0, 0.974403, 

16.2916, 0, 0, 0.974743, 

17.3181, 0, 0, 0.975669, 

18.3445, 0, 0, 0.977893, 

19.371, 0, 0, 0.982631, 

20.371, 0, 0, 0.991495, 

21.371, 0, 0, 0.99622, 

22.371, 0, 0, 0.998489, 

23.371, 0, 0, 0.999456, 

24.371, 0, 0, 0.999823, 

25.371, 0, 0, 0.999948, 

26.371, 0, 0, 0.999986, 

27.371, 0, 0, 0.999996, 

28.371, 0, 0, 0.999999, 

29.371, 0, 0, 0.999999, 

