0, 0, 0, 0.893593, 

1.01404, 0, 0, 0.893593, 

2.05669, 0, 0, 0.889562, 

3.12875, 0, 0, 0.882133, 

4.23105, 0, 0, 0.871992, 

5.36445, 0, 0, 0.859862, 

6.52982, 0, 0, 0.846489, 

7.72807, 0, 0, 0.832641, 

8.96013, 0, 0, 0.819119, 

10.2269, 0, 0, 0.80678, 

11.5477, 0, 0, 0.796584, 

12.8684, 0, 0, 0.789759, 

14.1892, 0, 0, 0.786127, 

15.5099, 0, 0, 0.785542, 

16.8307, 0, 0, 0.788034, 

18.1514, 0, 0, 0.793817, 

19.4722, 0, 0, 0.803296, 

20.7929, 0, 0, 0.817082, 

22.1137, 0, 0, 0.836014, 

23.4344, 0, 0, 0.861195, 

24.4344, 0, 0, 0.889491, 

25.4344, 0, 0, 0.91056, 

26.4344, 0, 0, 0.928133, 

27.4344, 0, 0, 0.942508, 

28.4344, 0, 0, 0.953974, 

29.4344, 0, 0, 0.962793, 

30.4344, 0, 0, 0.969193, 

31.4344, 0, 0, 0.973355, 

32.4344, 0, 0, 0.975404, 

33.4344, 0, 0, 0.975404, 

