0, 0, 0, 0.411889, 

1.08833, 0, 0, 0.411889, 

2.37441, 0, 0, 0.409155, 

3.89418, 0, 0, 0.402989, 

5.69011, 0, 0, 0.392806, 

7.81237, 0, 0, 0.378287, 

10.3203, 0, 0, 0.359545, 

13.2838, 0, 0, 0.337272, 

16.7859, 0, 0, 0.31283, 

20.9244, 0, 0, 0.288296, 

26.2344, 0, 0, 0.266627, 

31.5445, 0, 0, 0.253632, 

36.8545, 0, 0, 0.247706, 

42.1646, 0, 0, 0.247313, 

47.4746, 0, 0, 0.252075, 

52.7846, 0, 0, 0.262515, 

58.0947, 0, 0, 0.280158, 

63.4047, 0, 0, 0.308072, 

68.7148, 0, 0, 0.352153, 

74.0248, 0, 0, 0.42417, 

75.0248, 0, 0, 0.463837, 

76.0248, 0, 0, 0.48498, 

77.0248, 0, 0, 0.503631, 

78.0248, 0, 0, 0.519728, 

79.0248, 0, 0, 0.533219, 

80.0248, 0, 0, 0.544064, 

81.0248, 0, 0, 0.552227, 

82.0248, 0, 0, 0.557683, 

83.0248, 0, 0, 0.560415, 

84.0248, 0, 0, 0.560415, 

