0, 0, 0, 0.610094, 

1.0496, 0, 0, 0.610094, 

2.20502, 0, 0, 0.606486, 

3.47691, 0, 0, 0.599089, 

4.87703, 0, 0, 0.587916, 

6.41831, 0, 0, 0.573221, 

8.11496, 0, 0, 0.555535, 

9.98267, 0, 0, 0.5357, 

12.0387, 0, 0, 0.514901, 

14.3019, 0, 0, 0.494717, 

16.9149, 0, 0, 0.477262, 

19.5279, 0, 0, 0.466051, 

22.1409, 0, 0, 0.460876, 

24.7539, 0, 0, 0.461241, 

27.3669, 0, 0, 0.467136, 

29.9799, 0, 0, 0.479019, 

32.5929, 0, 0, 0.497856, 

35.2059, 0, 0, 0.525269, 

37.819, 0, 0, 0.563776, 

40.432, 0, 0, 0.617235, 

41.432, 0, 0, 0.658389, 

42.432, 0, 0, 0.683773, 

43.432, 0, 0, 0.706051, 

44.432, 0, 0, 0.725192, 

45.432, 0, 0, 0.741174, 

46.432, 0, 0, 0.753978, 

47.432, 0, 0, 0.76359, 

48.432, 0, 0, 0.770003, 

49.432, 0, 0, 0.773212, 

50.432, 0, 0, 0.773212, 

