0, 0, 0, 0.462638, 

1.07647, 0, 0, 0.462638, 

2.32165, 0, 0, 0.459657, 

3.762, 0, 0, 0.45312, 

5.42809, 0, 0, 0.4426, 

7.35532, 0, 0, 0.42794, 

9.58461, 0, 0, 0.409374, 

12.1633, 0, 0, 0.387626, 

15.1462, 0, 0, 0.363989, 

18.5965, 0, 0, 0.340387, 

22.8853, 0, 0, 0.319557, 

27.1741, 0, 0, 0.306691, 

31.4629, 0, 0, 0.300774, 

35.7516, 0, 0, 0.300614, 

40.0404, 0, 0, 0.305958, 

44.3292, 0, 0, 0.31734, 

48.6179, 0, 0, 0.336175, 

52.9067, 0, 0, 0.365152, 

57.1955, 0, 0, 0.409086, 

61.4842, 0, 0, 0.476755, 

62.4842, 0, 0, 0.517638, 

63.4842, 0, 0, 0.540232, 

64.4842, 0, 0, 0.560143, 

65.4842, 0, 0, 0.577316, 

66.4842, 0, 0, 0.5917, 

67.4842, 0, 0, 0.603256, 

68.4842, 0, 0, 0.611951, 

69.4842, 0, 0, 0.61776, 

70.4842, 0, 0, 0.620669, 

71.4842, 0, 0, 0.620669, 

