0, 0, 0, 0.475487, 

1.07372, 0, 0, 0.475487, 

2.30957, 0, 0, 0.472446, 

3.73201, 0, 0, 0.46582, 

5.36922, 0, 0, 0.455225, 

7.25363, 0, 0, 0.440541, 

9.42256, 0, 0, 0.422031, 

11.919, 0, 0, 0.40043, 

14.7923, 0, 0, 0.377018, 

18.0995, 0, 0, 0.353685, 

22.1799, 0, 0, 0.333111, 

26.2603, 0, 0, 0.320331, 

30.3407, 0, 0, 0.314448, 

34.4212, 0, 0, 0.314349, 

38.5016, 0, 0, 0.319811, 

42.582, 0, 0, 0.331366, 

46.6624, 0, 0, 0.350395, 

50.7428, 0, 0, 0.379482, 

54.8233, 0, 0, 0.423193, 

58.9037, 0, 0, 0.489676, 

59.9037, 0, 0, 0.530769, 

60.9037, 0, 0, 0.553691, 

61.9037, 0, 0, 0.573888, 

62.9037, 0, 0, 0.591302, 

63.9037, 0, 0, 0.605887, 

64.9037, 0, 0, 0.617601, 

65.9037, 0, 0, 0.626414, 

66.9037, 0, 0, 0.632303, 

67.9037, 0, 0, 0.63525, 

68.9037, 0, 0, 0.63525, 

