0, 0, 0, 0.380477, 

1.09666, 0, 0, 0.380477, 

2.41196, 0, 0, 0.377904, 

3.98948, 0, 0, 0.371988, 

5.88149, 0, 0, 0.362045, 

8.1507, 0, 0, 0.34765, 

10.8723, 0, 0, 0.328841, 

14.1365, 0, 0, 0.3063, 

18.0514, 0, 0, 0.281454, 

22.7469, 0, 0, 0.256494, 

28.9058, 0, 0, 0.234504, 

35.0647, 0, 0, 0.221651, 

41.2236, 0, 0, 0.215847, 

47.3825, 0, 0, 0.215333, 

53.5414, 0, 0, 0.219654, 

59.7003, 0, 0, 0.229307, 

65.8593, 0, 0, 0.245852, 

72.0182, 0, 0, 0.272548, 

78.1771, 0, 0, 0.315983, 

84.336, 0, 0, 0.390243, 

85.336, 0, 0, 0.428828, 

86.336, 0, 0, 0.448955, 

87.336, 0, 0, 0.466716, 

88.336, 0, 0, 0.482051, 

89.336, 0, 0, 0.494909, 

90.336, 0, 0, 0.505247, 

91.336, 0, 0, 0.513031, 

92.336, 0, 0, 0.518234, 

93.336, 0, 0, 0.52084, 

94.336, 0, 0, 0.52084, 

