0, 0, 0, 0.76443, 

1.02866, 0, 0, 0.76443, 

2.11686, 0, 0, 0.760351, 

3.26804, 0, 0, 0.752456, 

4.48583, 0, 0, 0.741167, 

5.7741, 0, 0, 0.727062, 

7.13693, 0, 0, 0.710876, 

8.57863, 0, 0, 0.693497, 

10.1038, 0, 0, 0.675973, 

11.7172, 0, 0, 0.659545, 

13.4724, 0, 0, 0.645715, 

15.2276, 0, 0, 0.63664, 

16.9828, 0, 0, 0.632255, 

18.7381, 0, 0, 0.63237, 

20.4933, 0, 0, 0.637045, 

22.2485, 0, 0, 0.6466, 

24.0038, 0, 0, 0.661629, 

25.759, 0, 0, 0.683048, 

27.5142, 0, 0, 0.712166, 

29.2695, 0, 0, 0.750793, 

30.2695, 0, 0, 0.787526, 

31.2695, 0, 0, 0.812932, 

32.2695, 0, 0, 0.834968, 

33.2695, 0, 0, 0.8537, 

34.2695, 0, 0, 0.869192, 

35.2695, 0, 0, 0.881502, 

36.2695, 0, 0, 0.890685, 

37.2695, 0, 0, 0.896782, 

38.2695, 0, 0, 0.899823, 

39.2695, 0, 0, 0.899823, 

