0, 0, 0, 0.417345, 

1.08696, 0, 0, 0.417345, 

2.3683, 0, 0, 0.414584, 

3.87878, 0, 0, 0.408376, 

5.65938, 0, 0, 0.398154, 

7.75839, 0, 0, 0.383616, 

10.2328, 0, 0, 0.364889, 

13.1496, 0, 0, 0.342668, 

16.5881, 0, 0, 0.318304, 

20.6415, 0, 0, 0.293858, 

25.8235, 0, 0, 0.272263, 

31.0056, 0, 0, 0.259263, 

36.1876, 0, 0, 0.253326, 

41.3696, 0, 0, 0.252956, 

46.5517, 0, 0, 0.25779, 

51.7337, 0, 0, 0.26835, 

56.9158, 0, 0, 0.286156, 

62.0978, 0, 0, 0.314236, 

67.2799, 0, 0, 0.358366, 

72.4619, 0, 0, 0.42995, 

73.4619, 0, 0, 0.469779, 

74.4619, 0, 0, 0.491089, 

75.4619, 0, 0, 0.509886, 

76.4619, 0, 0, 0.526107, 

77.4619, 0, 0, 0.539703, 

78.4619, 0, 0, 0.55063, 

79.4619, 0, 0, 0.558855, 

80.4619, 0, 0, 0.564353, 

81.4619, 0, 0, 0.567106, 

82.4619, 0, 0, 0.567106, 

