0, 0, 0, 0.50674, 

1.06743, 0, 0, 0.50674, 

2.28198, 0, 0, 0.503557, 

3.66393, 0, 0, 0.496728, 

5.23635, 0, 0, 0.485964, 

7.02549, 0, 0, 0.471239, 

9.06122, 0, 0, 0.452883, 

11.3775, 0, 0, 0.43166, 

14.0131, 0, 0, 0.408821, 

17.0119, 0, 0, 0.386178, 

20.649, 0, 0, 0.366275, 

24.2862, 0, 0, 0.353773, 

27.9233, 0, 0, 0.34801, 

31.5605, 0, 0, 0.348055, 

35.1976, 0, 0, 0.353749, 

38.8348, 0, 0, 0.365615, 

42.4719, 0, 0, 0.384942, 

46.1091, 0, 0, 0.41407, 

49.7462, 0, 0, 0.456986, 

53.3834, 0, 0, 0.520506, 

54.3834, 0, 0, 0.561954, 

55.3834, 0, 0, 0.585611, 

56.3834, 0, 0, 0.606441, 

57.3834, 0, 0, 0.624391, 

58.3834, 0, 0, 0.639416, 

59.3834, 0, 0, 0.651479, 

60.3834, 0, 0, 0.660551, 

61.3834, 0, 0, 0.666611, 

62.3834, 0, 0, 0.669644, 

63.3834, 0, 0, 0.669644, 

