0, 0, 0, 0.699453, 

1.03685, 0, 0, 0.699453, 

2.15106, 0, 0, 0.69554, 

3.34838, 0, 0, 0.687789, 

4.63503, 0, 0, 0.676457, 

6.01767, 0, 0, 0.661999, 

7.50345, 0, 0, 0.645082, 

9.10007, 0, 0, 0.626587, 

10.8158, 0, 0, 0.607633, 

12.6595, 0, 0, 0.589609, 

14.7129, 0, 0, 0.574269, 

16.7663, 0, 0, 0.564299, 

18.8198, 0, 0, 0.559619, 

20.8732, 0, 0, 0.559951, 

22.9266, 0, 0, 0.565344, 

24.98, 0, 0, 0.576173, 

27.0334, 0, 0, 0.593173, 

29.0868, 0, 0, 0.617503, 

31.1402, 0, 0, 0.650872, 

33.1936, 0, 0, 0.695729, 

34.1936, 0, 0, 0.73492, 

35.1936, 0, 0, 0.760774, 

36.1936, 0, 0, 0.783349, 

37.1936, 0, 0, 0.802656, 

38.1936, 0, 0, 0.818708, 

39.1936, 0, 0, 0.831526, 

40.1936, 0, 0, 0.841123, 

41.1936, 0, 0, 0.847513, 

42.1936, 0, 0, 0.850707, 

43.1936, 0, 0, 0.850707, 

