0, 0, 0, 0.594973, 

1.05197, 0, 0, 0.594973, 

2.21515, 0, 0, 0.591423, 

3.50129, 0, 0, 0.584099, 

4.92339, 0, 0, 0.572973, 

6.49583, 0, 0, 0.558257, 

8.23449, 0, 0, 0.540459, 

10.1569, 0, 0, 0.52041, 

12.2826, 0, 0, 0.499305, 

14.633, 0, 0, 0.478755, 

17.3647, 0, 0, 0.460935, 

20.0963, 0, 0, 0.449517, 

22.8279, 0, 0, 0.444251, 

25.5596, 0, 0, 0.44459, 

28.2912, 0, 0, 0.45051, 

31.0228, 0, 0, 0.462479, 

33.7545, 0, 0, 0.481512, 

36.4861, 0, 0, 0.509319, 

39.2177, 0, 0, 0.548597, 

41.9494, 0, 0, 0.603528, 

42.9494, 0, 0, 0.64486, 

43.9494, 0, 0, 0.670064, 

44.9494, 0, 0, 0.692197, 

45.9494, 0, 0, 0.711225, 

46.9494, 0, 0, 0.727119, 

47.9494, 0, 0, 0.739858, 

48.9494, 0, 0, 0.749424, 

49.9494, 0, 0, 0.75581, 

50.9494, 0, 0, 0.759003, 

51.9494, 0, 0, 0.759003, 

