0, 0, 0, 0.505192, 

1.06764, 0, 0, 0.505192, 

2.28289, 0, 0, 0.502012, 

3.66615, 0, 0, 0.495184, 

5.24067, 0, 0, 0.484407, 

7.03288, 0, 0, 0.46965, 

9.07288, 0, 0, 0.451237, 

11.3949, 0, 0, 0.429931, 

14.038, 0, 0, 0.406988, 

17.0465, 0, 0, 0.384228, 

20.6975, 0, 0, 0.364214, 

24.3485, 0, 0, 0.351645, 

27.9995, 0, 0, 0.345846, 

31.6505, 0, 0, 0.345871, 

35.3015, 0, 0, 0.351558, 

38.9525, 0, 0, 0.363432, 

42.6035, 0, 0, 0.382792, 

46.2545, 0, 0, 0.411997, 

49.9055, 0, 0, 0.455085, 

53.5565, 0, 0, 0.518972, 

54.5565, 0, 0, 0.56048, 

55.5565, 0, 0, 0.584129, 

56.5565, 0, 0, 0.604954, 

57.5565, 0, 0, 0.6229, 

58.5565, 0, 0, 0.637923, 

59.5565, 0, 0, 0.649985, 

60.5565, 0, 0, 0.659057, 

61.5565, 0, 0, 0.665117, 

62.5565, 0, 0, 0.668151, 

63.5565, 0, 0, 0.668151, 

