0, 0, 0, 0.839345, 

1.02001, 0, 0, 0.839345, 

2.08112, 0, 0, 0.835176, 

3.18499, 0, 0, 0.827313, 

4.33332, 0, 0, 0.816344, 

5.52793, 0, 0, 0.802956, 

6.77066, 0, 0, 0.787921, 

8.06347, 0, 0, 0.772092, 

9.40836, 0, 0, 0.756411, 

10.8074, 0, 0, 0.741928, 

12.2918, 0, 0, 0.729856, 

13.7762, 0, 0, 0.721825, 

15.2606, 0, 0, 0.717728, 

16.745, 0, 0, 0.717418, 

18.2294, 0, 0, 0.720947, 

19.7137, 0, 0, 0.728573, 

21.1981, 0, 0, 0.740771, 

22.6825, 0, 0, 0.75826, 

24.1669, 0, 0, 0.782041, 

25.6513, 0, 0, 0.813456, 

26.6513, 0, 0, 0.846217, 

27.6513, 0, 0, 0.869969, 

28.6513, 0, 0, 0.890281, 

29.6513, 0, 0, 0.907302, 

30.6513, 0, 0, 0.921208, 

31.6513, 0, 0, 0.932126, 

32.6513, 0, 0, 0.940202, 

33.6513, 0, 0, 0.945522, 

34.6513, 0, 0, 0.948166, 

35.6513, 0, 0, 0.948166, 

