0, 0, 0, 0.576505, 

1.05497, 0, 0, 0.576505, 

2.22799, 0, 0, 0.573028, 

3.5323, 0, 0, 0.565798, 

4.98257, 0, 0, 0.554734, 

6.59514, 0, 0, 0.540001, 

8.38817, 0, 0, 0.522073, 

10.3819, 0, 0, 0.501767, 

12.5987, 0, 0, 0.48029, 

15.0636, 0, 0, 0.459294, 

17.9522, 0, 0, 0.441029, 

20.8409, 0, 0, 0.429363, 

23.7296, 0, 0, 0.423984, 

26.6183, 0, 0, 0.42428, 

29.507, 0, 0, 0.430206, 

32.3956, 0, 0, 0.442242, 

35.2843, 0, 0, 0.46146, 

38.173, 0, 0, 0.489691, 

41.0617, 0, 0, 0.529862, 

43.9504, 0, 0, 0.586594, 

44.9504, 0, 0, 0.628082, 

45.9504, 0, 0, 0.65303, 

46.9504, 0, 0, 0.674954, 

47.9504, 0, 0, 0.693812, 

48.9504, 0, 0, 0.709574, 

49.9504, 0, 0, 0.722213, 

50.9504, 0, 0, 0.731707, 

51.9504, 0, 0, 0.738046, 

52.9504, 0, 0, 0.741217, 

53.9504, 0, 0, 0.741217, 

